GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100301,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62,83.24,69.36,1,0.0,10.0
22100103,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,24.000000:21,104.9,107.7,89.9,96.2,14.9,11.5,0.235,0.0,36.4,0.036,0.074,0.055,0.0,0.786,0.786,0.113,0.116,107.43,102.5,85.42,52,0.165,8.0
22100060,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,10.000000:32,111.0,104.2,130.4,130.8,-19.4,-26.6,0.286,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.12,0.128,110.73,113.92,94.94,24,-0.019,21.0
22100128,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,4.000000:00,118.3,114.3,86.8,71.4,31.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12,84.0,70.0,7,-0.25,25.0
22100288,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100440,1610612758,SAC,Sacramento,1629620,Justin Robinson,Justin,,,7.000000:21,46.0,42.1,111.1,111.1,-65.1,-69.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.093,115.59,120.82,100.68,19,-0.067,20.0
22100244,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,7.000000:51,63.5,58.8,76.4,87.5,-13.0,-28.7,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.238,0.267,104.26,100.96,84.13,17,-0.414,22.0
22100085,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,14.000000:47,70.7,68.6,93.9,94.1,-23.2,-25.5,0.5,3.0,50.0,0.0,0.0,0.0,16.7,1.5,1.5,0.086,0.088,110.48,112.04,93.37,35,0.174,18.0
22100091,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,24.000000:17,95.0,93.6,106.2,108.3,-11.2,-14.7,0.0,0.0,0.0,0.04,0.087,0.063,22.2,0.643,0.643,0.17,0.179,94.17,93.89,78.24,47,0.058,21.0
22100042,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,18.000000:20,118.0,116.3,99.5,93.2,18.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.167,0.167,0.178,0.18,109.35,113.85,94.87,43,-0.014,8.0
22100451,1610612758,SAC,Sacramento,1629620,Justin Robinson,Justin,,,2.000000:52,121.5,116.7,204.9,142.9,-83.4,-26.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.375,0.387,89.03,108.77,90.64,6,-0.194,19.0
22100556,1610612765,DET,Detroit,1629620,Justin Robinson,Justin,,,22.000000:58,106.6,110.9,104.0,102.1,2.6,8.7,0.056,0.0,11.1,0.038,0.04,0.039,0.0,0.25,0.322,0.148,0.146,98.23,97.18,80.99,46,0.006,6.0
22100032,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,12.000000:46,118.7,121.4,74.4,69.0,44.3,52.5,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.667,0.667,0.097,0.101,104.32,107.1,89.25,28,0.133,9.0
22100540,1610612765,DET,Detroit,1629620,Justin Robinson,Justin,,,23.000000:02,94.3,91.8,95.6,104.0,-1.3,-12.2,0.214,0.0,27.3,0.0,0.034,0.016,0.0,0.571,0.508,0.129,0.136,106.42,103.17,85.97,49,0.036,19.0
22100193,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,10.000000:08,106.3,100.0,96.3,95.2,9.9,4.8,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.208,0.23,95.97,99.47,82.89,21,0.067,8.0
22100579,1610612765,DET,Detroit,1629620,Justin Robinson,Justin,,,8.000000:24,101.3,95.0,102.9,100.0,-1.6,-5.0,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.107,109.14,114.29,95.24,20,0.119,8.0
22100155,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,11.000000:04,104.5,104.0,159.1,165.2,-54.6,-61.2,0.1,0.0,20.0,0.0,0.143,0.043,0.0,0.0,0.0,0.133,0.143,105.74,104.1,86.75,25,-0.031,7.0
22100234,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,3.000000:02,163.9,160.0,44.4,37.5,119.6,122.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,91.95,102.69,85.57,5,-0.333,20.0
22100142,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,7.000000:37,60.5,55.6,103.2,105.9,-42.7,-50.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.048,0.051,107.05,110.33,91.94,18,-0.057,8.0
