GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100375,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100599,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,15.000000:32,90.8,86.2,100.1,100.0,-9.3,-13.8,0.0,0.0,0.0,0.091,0.111,0.103,40.0,0.833,0.833,0.161,0.169,87.27,89.61,74.68,29,0.091,8.0
22100886,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,0.000000:33,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,132.52,110.43,2,0.0,20.0
22100919,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,3.000000:23,157.1,137.5,142.9,142.9,14.3,-5.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.5,1.5,0.2,0.222,99.31,106.4,88.67,8,0.275,9.0
22101146,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100338,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101032,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101225,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,27.000000:39,115.0,116.4,155.2,159.3,-40.2,-42.9,0.158,3.0,21.4,0.161,0.063,0.128,7.1,0.889,0.86,0.164,0.17,96.38,94.61,78.84,55,0.126,19.0
22100477,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,3.000000:53,109.8,100.0,66.7,57.1,43.1,42.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.568,0.111,0.122,87.8,98.93,82.44,9,0.267,9.0
22100729,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,2.000000:04,0.0,0.0,41.0,40.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,137.96,127.74,106.45,6,0.333,22.0
22100513,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,F,,28.000000:40,97.2,98.2,114.6,108.6,-17.4,-10.4,0.067,0.0,8.3,0.0,0.129,0.065,0.0,0.545,0.545,0.169,0.176,94.25,96.29,80.24,57,0.1,14.0
22100467,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100937,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,2.000000:53,150.0,128.6,33.3,33.3,116.7,95.2,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,99.88,108.21,90.17,7,0.154,22.0
22100712,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,11.000000:37,108.3,100.0,122.1,118.5,-13.8,-18.5,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.0,0.0,0.094,0.103,101.81,107.43,89.53,25,-0.022,20.0
22100539,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,17.000000:09,110.1,107.5,129.7,131.7,-19.5,-24.2,0.083,0.0,33.3,0.1,0.071,0.088,0.0,0.75,0.75,0.043,0.043,112.9,113.35,94.46,40,0.071,8.0
22100454,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,13.000000:01,134.8,120.8,141.9,154.2,-7.1,-33.3,0.125,1.0,33.3,0.222,0.154,0.182,33.3,1.5,1.5,0.074,0.082,87.78,88.51,73.76,24,0.035,8.0
22100497,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,12.000000:43,89.7,88.9,107.9,107.7,-18.2,-18.8,0.111,0.0,33.3,0.0,0.077,0.036,0.0,0.0,0.0,0.067,0.07,99.5,100.03,83.36,27,0.022,9.0
22100681,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,7.000000:57,92.3,85.7,105.6,107.1,-13.3,-21.4,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.429,0.462,82.11,84.53,70.44,14,-0.05,8.0
22101213,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,10.000000:05,101.4,123.8,66.0,63.6,35.4,60.2,0.0,0.0,0.0,0.0,0.143,0.08,66.7,0.0,0.0,0.115,0.113,111.49,102.35,85.29,21,-0.039,11.0
22100872,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,7.000000:16,117.5,120.0,100.0,100.0,17.5,20.0,0.0,0.0,0.0,0.2,0.2,0.2,33.3,0.0,0.0,0.167,0.164,100.14,99.08,82.57,15,-0.048,22.0
22100654,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100644,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,5.000000:18,88.3,83.3,91.9,83.3,-3.6,0.0,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.0,0.0,0.0,0.0,100.43,108.58,90.48,12,0.088,9.0
22101200,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,7.000000:03,140.7,130.8,84.6,84.6,56.1,46.2,0.25,0.0,33.3,0.091,0.0,0.063,0.0,0.0,0.0,0.105,0.111,85.38,88.51,73.76,13,0.02,23.0
22100863,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,17.000000:56,123.0,125.7,84.7,83.3,38.3,42.4,0.143,0.0,33.3,0.0,0.2,0.128,0.0,0.75,0.75,0.103,0.103,95.23,95.02,79.18,35,0.167,20.0
22101017,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101188,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101177,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,2.000000:32,136.1,160.0,160.0,160.0,-23.9,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,103.07,94.74,78.95,5,0.061,10.0
22100902,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,1.000000:51,166.7,125.0,166.7,166.7,0.0,-41.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,90.81,75.68,4,0.087,10.0
22101001,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100848,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,8.000000:16,126.7,118.8,109.7,118.8,17.0,0.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.167,0.176,93.83,92.9,77.42,16,0.214,22.0
22101160,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101107,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100557,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,7.000000:20,118.7,106.3,129.8,126.7,-11.1,-20.4,0.0,0.0,0.0,0.111,0.143,0.125,0.0,1.5,1.5,0.048,0.055,94.78,101.45,84.55,16,0.13,22.0
22100580,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,15.000000:41,105.3,105.6,103.6,95.1,1.7,10.4,0.0,0.0,0.0,0.0,0.438,0.2,16.7,1.125,1.025,0.15,0.154,112.87,117.89,98.25,36,0.215,21.0
22101098,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100422,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100967,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101064,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,4.000000:18,101.2,90.9,145.2,140.0,-44.0,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.101,108.95,117.21,97.67,11,-0.087,8.0
22100352,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101071,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100794,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,17.000000:07,109.2,100.0,95.9,94.7,13.2,5.3,0.0,0.0,0.0,0.0,0.15,0.097,0.0,0.0,1.136,0.026,0.028,102.73,108.01,90.01,39,0.046,5.0
22100745,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,6.000000:39,100.9,100.0,83.3,83.3,17.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,93.4,93.83,78.2,14,0.044,23.0
