GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100491,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100889,1610612739,CLE,Cleveland,200765,Rajon Rondo,Rajon,G,,26.000000:10,89.6,90.4,116.6,114.8,-27.1,-24.4,0.818,1.5,37.5,0.0,0.067,0.034,25.0,0.75,0.676,0.263,0.27,96.89,97.22,81.02,52,0.095,4.0
22100123,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,15.000000:02,65.0,64.5,88.8,87.1,-23.8,-22.6,0.5,1.33,36.4,0.053,0.056,0.054,27.3,0.0,0.0,0.206,0.214,97.64,98.98,82.48,31,-0.078,17.0
22100849,1610612739,CLE,Cleveland,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100487,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,11.000000:45,118.0,113.8,150.3,151.9,-32.3,-38.1,0.214,0.0,75.0,0.0,0.231,0.12,0.0,0.0,0.0,0.032,0.035,112.83,114.38,95.32,29,0.08,18.0
22100040,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100219,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,12.000000:22,76.2,75.9,112.7,110.3,-36.5,-34.5,0.0,0.0,0.0,0.05,0.091,0.065,16.7,0.8,0.8,0.171,0.177,111.16,112.56,93.8,29,0.115,6.0
22100184,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,24.000000:20,99.3,101.9,73.3,73.5,25.9,28.5,0.533,2.67,42.1,0.059,0.2,0.125,15.8,0.438,0.438,0.169,0.176,101.07,99.61,83.01,52,0.179,20.0
22100436,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,22.000000:24,80.8,78.4,117.6,118.0,-36.8,-39.6,0.727,1.6,50.0,0.0,0.185,0.104,31.3,0.5,0.5,0.151,0.162,106.76,108.21,90.18,51,0.107,6.0
22100754,1610612739,CLE,Cleveland,200765,Rajon Rondo,Rajon,,,18.000000:50,94.2,89.7,113.0,111.1,-18.8,-21.4,0.417,5.0,41.7,0.0,0.059,0.026,8.3,0.25,0.25,0.156,0.162,92.51,95.62,79.68,39,0.078,7.0
22100998,1610612739,CLE,Cleveland,200765,Rajon Rondo,Rajon,,,14.000000:09,94.4,106.5,131.4,124.2,-37.0,-17.8,0.4,4.0,57.1,0.0,0.071,0.037,14.3,0.75,0.75,0.086,0.083,112.28,108.62,90.51,31,0.088,9.0
22100232,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,10.000000:32,105.0,108.3,137.0,144.0,-32.0,-35.7,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.12,0.121,116.29,111.65,93.04,24,-0.052,7.0
22100420,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100805,1610612739,CLE,Cleveland,200765,Rajon Rondo,Rajon,,,31.000000:33,124.6,124.2,82.2,81.0,42.4,43.2,0.545,6.0,46.2,0.029,0.108,0.07,7.7,0.55,0.615,0.194,0.195,94.24,95.09,79.24,62,0.222,18.0
22100839,1610612739,CLE,Cleveland,200765,Rajon Rondo,Rajon,,,33.000000:24,127.1,128.6,102.4,117.6,24.8,10.9,0.222,3.0,37.5,0.0,0.206,0.119,12.5,1.0,0.97,0.13,0.132,107.04,99.16,82.63,70,0.207,6.0
22100192,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,20.000000:13,117.3,109.3,112.0,111.6,5.2,-2.3,0.412,7.0,70.0,0.0,0.045,0.026,10.0,0.0,0.0,0.065,0.071,98.44,102.09,85.08,43,0.046,17.0
22100025,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,13.000000:53,109.2,106.9,104.3,96.8,4.8,10.1,0.375,1.0,27.3,0.059,0.2,0.125,27.3,0.6,0.6,0.222,0.226,98.81,103.72,86.43,29,0.083,23.0
22100154,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,11.000000:59,156.0,157.7,79.2,80.8,76.8,76.9,0.615,8.0,66.7,0.0,0.071,0.042,8.3,0.0,0.0,0.133,0.137,105.75,104.14,86.79,26,0.128,18.0
22100787,1610612739,CLE,Cleveland,200765,Rajon Rondo,Rajon,,,17.000000:14,93.0,88.9,106.8,108.8,-13.8,-19.9,0.222,0.0,28.6,0.048,0.05,0.049,0.0,0.2,0.2,0.125,0.134,96.15,97.49,81.24,36,0.008,6.0
22100341,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100590,1610612739,CLE,Cleveland,200765,Rajon Rondo,Rajon,,,16.000000:45,108.4,102.7,95.6,94.3,12.9,8.4,0.333,3.0,20.0,0.0,0.227,0.122,6.7,0.333,0.473,0.3,0.324,99.67,103.16,85.97,37,0.133,7.0
22100209,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,18.000000:03,92.3,84.6,92.9,94.7,-0.6,-10.1,0.0,0.0,0.0,0.0,0.111,0.061,50.0,0.5,0.5,0.093,0.101,99.05,102.34,85.29,39,0.023,19.0
22100976,1610612739,CLE,Cleveland,200765,Rajon Rondo,Rajon,,,10.000000:50,86.8,82.6,126.1,136.0,-39.3,-53.4,0.5,4.0,57.1,0.0,0.154,0.074,14.3,0.0,0.0,0.115,0.121,108.25,106.39,88.66,23,0.071,8.0
