GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100096,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,17.000000:38,97.1,100.0,98.5,97.2,-1.4,2.8,0.0,0.0,0.0,0.091,0.2,0.143,22.2,0.5,0.5,0.209,0.209,95.98,95.27,79.4,34,0.105,8.0
22100108,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,21.000000:10,103.1,102.5,120.6,125.6,-17.5,-23.1,0.118,2.0,50.0,0.0,0.313,0.139,25.0,0.0,0.0,0.043,0.046,91.16,89.57,74.65,40,0.044,5.0
22100450,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,F,,28.000000:34,97.4,105.2,99.4,103.3,-2.0,1.9,0.1,0.0,40.0,0.04,0.303,0.19,0.0,0.333,0.333,0.046,0.045,105.81,99.96,83.3,58,0.133,1.0
22101160,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,15.000000:54,109.2,112.5,104.4,106.1,4.8,6.4,0.083,0.0,25.0,0.077,0.0,0.031,0.0,0.667,0.667,0.088,0.088,100.31,98.07,81.73,32,0.081,5.0
22100033,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,21.000000:44,143.8,139.1,104.8,102.1,39.0,37.0,0.0,0.0,0.0,0.0,0.087,0.05,0.0,1.333,1.333,0.06,0.062,100.8,103.8,86.5,46,0.113,22.0
22101107,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,18.000000:35,125.6,118.4,110.9,127.8,14.7,-9.4,0.067,0.0,25.0,0.1,0.227,0.167,0.0,0.667,0.667,0.065,0.068,99.86,95.57,79.64,38,0.13,17.0
22101098,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,18.000000:11,134.2,132.4,108.2,108.8,26.1,23.5,0.0,0.0,0.0,0.0,0.235,0.129,12.5,0.583,0.654,0.211,0.219,89.38,89.75,74.79,34,0.106,19.0
22100795,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100347,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,25.000000:54,103.0,107.8,126.2,129.4,-23.2,-21.6,0.056,0.0,16.7,0.038,0.148,0.094,0.0,0.9,0.9,0.086,0.087,97.93,94.52,78.76,51,0.113,18.0
22100223,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,24.000000:40,109.8,111.5,93.6,92.3,16.2,19.2,0.3,1.5,20.0,0.125,0.25,0.188,13.3,0.778,0.81,0.207,0.211,101.27,101.19,84.32,52,0.265,22.0
22100197,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,20.000000:15,118.7,115.8,136.3,143.2,-17.7,-27.5,0.143,0.0,28.6,0.056,0.053,0.054,0.0,0.5,0.512,0.116,0.122,90.03,88.89,74.07,38,0.06,7.0
22100168,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,26.000000:32,109.6,105.3,116.8,118.2,-7.2,-12.9,0.176,1.0,23.1,0.1,0.071,0.086,23.1,0.929,0.929,0.145,0.152,99.82,101.31,84.42,57,0.134,8.0
22100208,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,23.000000:12,139.8,132.6,117.7,119.6,22.1,13.0,0.125,1.0,18.2,0.0,0.227,0.132,18.2,1.071,1.071,0.184,0.193,93.48,95.17,79.31,46,0.163,18.0
22100426,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,F,,30.000000:57,113.4,112.5,111.8,109.4,1.6,3.1,0.15,3.0,37.5,0.0,0.143,0.078,12.5,0.625,0.676,0.074,0.075,97.77,99.26,82.71,64,0.092,14.0
22100157,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,9.000000:04,100.8,88.9,102.6,100.0,-1.8,-11.1,0.25,0.0,14.3,0.167,0.25,0.2,0.0,0.417,0.417,0.3,0.336,91.03,97.91,81.59,18,0.2,8.0
