GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100841,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,22.000000:03,120.7,119.1,93.1,93.6,27.6,25.5,0.067,1.0,6.3,0.143,0.25,0.188,6.3,0.455,0.587,0.254,0.266,101.96,102.31,85.26,47,0.179,19.0
22101182,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100277,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,22.000000:14,134.1,132.6,126.7,128.9,7.4,3.7,0.167,0.0,27.3,0.0,0.095,0.05,0.0,0.25,0.665,0.16,0.162,98.49,98.23,81.86,46,0.097,6.0
22100285,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,21.000000:05,120.4,122.7,126.4,131.0,-6.0,-8.2,0.235,0.0,40.0,0.0,0.1,0.05,0.0,0.667,0.699,0.122,0.123,100.58,97.9,81.58,44,0.1,6.0
22100643,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,27.000000:00,122.0,122.6,131.8,128.3,-9.8,-5.7,0.118,2.0,11.1,0.0,0.182,0.085,5.6,0.571,0.571,0.276,0.284,93.23,94.22,78.52,53,0.098,18.0
22101207,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,F,,28.000000:35,104.2,103.6,135.1,131.0,-30.9,-27.5,0.0,0.0,0.0,0.0,0.08,0.039,10.0,0.389,0.389,0.159,0.162,93.94,95.72,79.77,56,-0.009,1.0
22100737,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,25.000000:20,127.8,131.3,88.7,91.7,39.1,39.6,0.0,0.0,0.0,0.0,0.067,0.038,0.0,1.1,0.972,0.132,0.134,93.68,90.95,75.79,48,0.165,19.0
22100906,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,F,,30.000000:07,121.8,120.6,93.5,96.9,28.3,23.8,0.107,0.0,25.0,0.0,0.143,0.081,0.0,0.167,0.167,0.134,0.136,102.55,101.21,84.34,63,0.02,14.0
22100319,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,29.000000:16,116.5,111.7,115.1,115.3,1.4,-3.6,0.136,3.0,23.1,0.0,0.24,0.113,7.7,0.5,0.5,0.159,0.165,95.63,97.6,81.34,60,0.074,5.0
22100867,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,F,,32.000000:50,133.9,130.8,124.8,120.0,9.1,10.8,0.045,1.0,4.5,0.0,0.1,0.054,4.5,0.559,0.636,0.292,0.307,92.1,95.03,79.19,65,0.117,15.0
22100293,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,21.000000:23,69.4,73.8,110.8,111.9,-41.4,-38.1,0.0,0.0,0.0,0.0,0.118,0.039,0.0,0.227,0.227,0.208,0.213,97.69,94.28,78.57,42,-0.048,18.0
22100452,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:03,133.1,130.4,98.6,102.1,34.5,28.4,0.143,3.0,27.3,0.0,0.133,0.08,9.1,0.286,0.286,0.16,0.163,98.71,97.87,81.56,46,0.039,19.0
22101016,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,F,,27.000000:47,137.9,137.7,130.9,130.5,7.0,7.2,0.217,5.0,29.4,0.043,0.143,0.098,5.9,0.65,0.689,0.182,0.182,103.46,103.67,86.39,61,0.122,12.0
22100137,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,22.000000:39,115.7,116.7,100.7,98.0,15.0,18.7,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.667,0.727,0.123,0.124,102.82,103.84,86.53,48,0.074,6.0
22100335,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,28.000000:06,108.0,107.0,93.4,87.7,14.6,19.3,0.2,0.0,16.7,0.037,0.25,0.145,0.0,0.5,0.615,0.234,0.24,93.93,97.35,81.12,57,0.217,17.0
22101163,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:49,112.5,111.3,83.9,85.2,28.6,26.1,0.091,0.0,8.3,0.0,0.147,0.082,0.0,0.667,0.697,0.186,0.192,103.78,103.51,86.26,53,0.227,20.0
22100255,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,25.000000:01,123.3,122.9,116.5,122.4,6.9,0.5,0.167,3.0,30.0,0.0,0.207,0.118,10.0,0.9,0.935,0.132,0.135,95.32,93.06,77.55,48,0.161,17.0
22100725,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:28,131.4,133.3,99.2,102.1,32.2,31.2,0.0,0.0,0.0,0.0,0.281,0.173,0.0,0.389,0.389,0.173,0.177,99.33,97.16,80.97,48,0.095,21.0
22100082,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,12.000000:11,88.9,92.0,101.3,103.6,-12.4,-11.6,0.143,0.33,10.0,0.059,0.2,0.125,30.0,0.333,0.333,0.281,0.282,107.4,104.4,87.0,25,0.012,7.0
22100874,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,F,,25.000000:41,144.0,142.6,107.8,112.7,36.2,29.9,0.043,1.0,9.1,0.0,0.133,0.077,9.1,0.571,0.628,0.172,0.177,103.72,101.86,84.88,54,0.078,1.0
22100120,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,17.000000:17,66.4,73.5,101.6,108.3,-35.1,-34.8,0.125,0.0,16.7,0.0,0.056,0.023,0.0,0.375,0.564,0.128,0.126,105.59,97.2,81.0,34,0.127,18.0
22100242,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,31.000000:30,119.2,113.6,104.4,104.7,14.8,8.9,0.087,2.0,14.3,0.0,0.154,0.091,7.1,0.571,0.76,0.169,0.177,96.82,99.04,82.54,66,0.176,16.0
22100097,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,16.000000:39,119.3,117.6,114.4,111.1,4.9,6.5,0.0,0.0,0.0,0.2,0.083,0.156,0.0,0.6,0.6,0.238,0.247,98.71,100.9,84.08,34,0.129,19.0
22100621,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,26.000000:25,106.6,105.8,110.9,111.3,-4.3,-5.6,0.0,0.0,0.0,0.0,0.192,0.098,22.2,0.5,0.5,0.158,0.162,95.21,95.39,79.5,52,0.04,17.0
22100807,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:39,114.7,110.2,117.8,125.5,-3.1,-15.3,0.0,0.0,0.0,0.04,0.211,0.114,0.0,0.563,0.619,0.161,0.166,94.6,93.47,77.89,49,0.096,5.0
22100152,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,22.000000:13,90.9,89.8,125.6,131.3,-34.7,-41.5,0.077,0.33,8.3,0.0,0.143,0.068,25.0,0.143,0.254,0.204,0.218,106.47,104.79,87.32,49,-0.011,6.0
22100350,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,27.000000:08,116.9,117.2,135.8,127.6,-18.9,-10.3,0.176,0.0,18.8,0.0,0.167,0.08,0.0,0.625,0.66,0.203,0.209,99.63,102.6,85.5,58,0.137,19.0
22100783,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:00,129.0,117.3,103.9,102.0,25.1,15.3,0.176,3.0,20.0,0.0,0.333,0.158,6.7,0.444,0.558,0.214,0.239,100.53,106.42,88.68,52,0.114,18.0
22100597,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,18.000000:23,99.8,94.4,139.3,144.4,-39.6,-50.0,0.091,0.0,12.5,0.0,0.25,0.107,0.0,0.4,0.592,0.179,0.194,93.21,94.0,78.33,36,0.084,5.0
22101064,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,F,,41.000000:18,115.6,114.6,110.7,107.7,4.9,6.9,0.115,0.0,12.0,0.0,0.119,0.063,0.0,0.595,0.617,0.227,0.233,102.74,104.6,87.17,89,0.142,13.0
22100434,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,21.000000:33,93.9,94.0,125.7,126.9,-31.7,-32.9,0.067,0.0,9.1,0.042,0.176,0.098,0.0,0.214,0.415,0.185,0.189,114.22,113.6,94.66,50,0.046,16.0
22100636,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,34.000000:00,129.4,135.8,120.2,120.9,9.2,14.9,0.045,1.0,6.3,0.0,0.179,0.083,6.3,0.542,0.634,0.185,0.189,97.19,94.59,78.82,67,0.112,7.0
22100193,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,25.000000:36,128.4,129.4,106.5,101.9,21.9,27.5,0.0,0.0,0.0,0.0,0.111,0.055,0.0,0.625,0.625,0.123,0.128,94.84,96.56,80.47,51,0.068,18.0
22100384,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:43,96.3,96.0,108.6,112.2,-12.3,-16.2,0.0,0.0,0.0,0.043,0.185,0.12,0.0,0.65,0.65,0.182,0.189,101.65,100.15,83.46,50,0.11,18.0
22100948,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,F,,26.000000:60,134.3,137.0,115.9,115.1,18.4,21.9,0.05,0.0,9.1,0.0,0.125,0.056,0.0,0.444,0.506,0.156,0.158,95.81,95.13,79.28,54,0.063,1.0
22100182,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,17.000000:25,90.7,85.7,76.6,72.2,14.1,13.5,0.091,0.0,12.5,0.048,0.167,0.111,0.0,0.143,0.143,0.175,0.184,92.35,97.81,81.51,35,0.035,5.0
22100418,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:40,106.2,104.0,91.7,96.2,14.5,7.8,0.2,1.5,25.0,0.0,0.1,0.058,16.7,0.667,0.727,0.173,0.177,104.94,103.44,86.2,50,0.144,5.0
22101102,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,F,,37.000000:07,130.5,133.3,117.2,114.7,13.4,18.7,0.1,0.0,12.0,0.0,0.143,0.071,0.0,0.5,0.563,0.259,0.257,96.98,96.98,80.82,75,0.113,14.0
22100156,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,6.000000:42,73.3,73.3,144.1,142.9,-70.8,-69.5,0.0,0.0,0.0,0.0,1.0,0.091,0.0,0.75,0.75,0.118,0.125,103.45,103.88,86.57,15,0.074,8.0
22100816,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:11,131.3,132.7,107.9,112.0,23.4,20.7,0.125,0.0,37.5,0.056,0.138,0.106,0.0,1.0,0.97,0.093,0.095,105.01,102.49,85.41,49,0.151,16.0
22100751,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:18,121.7,112.7,114.1,111.1,7.6,1.6,0.043,1.0,14.3,0.0,0.192,0.104,14.3,0.3,0.368,0.105,0.113,102.28,107.65,89.71,55,0.044,19.0
