GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100818,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:34,125.8,125.9,114.7,112.7,11.1,13.2,0.056,0.0,5.3,0.242,0.136,0.2,0.0,0.607,0.724,0.254,0.253,101.46,102.32,85.27,54,0.229,13.0
22100831,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:53,107.3,110.0,109.5,103.9,-2.2,6.1,0.133,0.5,11.1,0.032,0.192,0.105,22.2,0.333,0.515,0.276,0.28,100.1,101.47,84.55,50,0.051,1.0
22100164,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:06,107.8,111.6,96.6,94.4,11.2,17.2,0.087,0.0,13.3,0.075,0.086,0.08,0.0,0.731,0.731,0.159,0.158,112.26,111.65,93.04,69,0.148,13.0
22100776,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:32,99.0,104.1,95.8,94.5,3.2,9.5,0.056,0.0,5.6,0.0,0.238,0.116,0.0,0.714,0.761,0.195,0.198,107.24,105.21,87.67,74,0.247,0.0
22100606,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,29.000000:08,125.5,126.2,96.6,93.8,28.8,32.4,0.043,0.5,5.0,0.138,0.216,0.182,10.0,0.536,0.615,0.257,0.263,104.98,106.27,88.56,65,0.169,2.0
22100149,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:50,119.7,123.8,99.9,104.8,19.8,19.0,0.0,0.0,0.0,0.059,0.158,0.111,15.4,0.636,0.636,0.171,0.168,98.91,94.99,79.16,63,0.089,15.0
22101096,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,16.000000:41,132.2,148.6,93.1,97.1,39.1,51.4,0.077,0.33,5.6,0.0,0.111,0.059,16.7,0.692,0.72,0.386,0.384,109.1,100.7,83.92,35,0.145,12.0
22100940,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,35.000000:33,123.3,124.6,138.4,134.8,-15.1,-10.1,0.037,0.5,4.5,0.077,0.125,0.099,9.1,0.528,0.53,0.253,0.257,92.46,93.16,77.64,69,0.057,1.0
22100639,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,26.000000:31,83.2,78.6,99.1,107.3,-15.9,-28.7,0.0,0.0,0.0,0.031,0.226,0.127,12.5,0.286,0.286,0.262,0.276,101.72,100.45,83.71,56,0.032,17.0
22100188,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,22.000000:06,89.4,87.0,129.1,127.7,-39.6,-40.7,0.0,0.0,0.0,0.077,0.059,0.07,9.1,0.125,0.205,0.212,0.221,99.04,101.0,84.16,46,-0.051,1.0
22100957,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:16,115.7,122.6,88.3,85.5,27.4,37.2,0.0,0.0,0.0,0.0,0.103,0.053,0.0,0.182,0.41,0.267,0.266,103.88,102.59,85.49,53,0.04,13.0
22100879,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:10,106.5,109.4,117.2,112.7,-10.7,-3.3,0.0,0.0,0.0,0.032,0.083,0.055,7.7,0.2,0.298,0.203,0.208,98.48,99.03,82.53,53,-0.043,12.0
22100892,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:34,97.6,103.0,113.8,113.6,-16.1,-10.6,0.063,1.0,4.8,0.1,0.171,0.129,4.8,0.4,0.529,0.225,0.231,103.07,100.36,83.63,66,0.19,1.0
22101018,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:39,139.9,139.7,107.1,109.7,32.7,30.0,0.074,2.0,10.5,0.063,0.083,0.074,5.3,0.462,0.575,0.218,0.221,102.31,101.18,84.32,63,0.086,1.0
22100460,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:49,101.5,102.7,98.0,98.6,3.6,4.1,0.0,0.0,0.0,0.044,0.111,0.074,15.8,0.433,0.472,0.211,0.216,104.55,103.62,86.35,74,0.04,16.0
22101187,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,38.000000:47,103.1,104.7,100.4,103.4,2.7,1.3,0.091,2.0,5.7,0.02,0.128,0.071,2.9,0.352,0.446,0.344,0.346,108.91,106.44,88.7,85,0.094,1.0
22100272,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:28,120.9,123.1,125.3,118.9,-4.4,4.2,0.063,0.0,10.0,0.0,0.077,0.042,0.0,0.875,0.901,0.158,0.158,97.26,98.95,82.46,52,0.14,15.0
22101144,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:19,114.3,113.5,107.6,105.9,6.7,7.6,0.263,2.5,29.4,0.042,0.138,0.094,11.8,0.45,0.45,0.203,0.208,96.54,97.64,81.36,52,0.102,1.0
22100070,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:55,100.9,100.0,76.8,76.1,24.1,23.9,0.056,0.5,5.0,0.063,0.188,0.125,10.0,0.406,0.444,0.26,0.27,98.36,99.26,82.72,65,0.068,1.0
22100728,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:33,115.5,116.9,109.2,109.1,6.3,7.8,0.0,0.0,0.0,0.094,0.162,0.13,10.5,0.679,0.644,0.244,0.251,100.21,99.64,83.03,65,0.146,1.0
22100674,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:14,105.5,108.3,128.7,131.9,-23.2,-23.6,0.05,0.25,3.4,0.024,0.267,0.127,13.8,0.5,0.594,0.346,0.342,113.52,110.66,92.21,72,0.12,1.0
22100846,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:39,107.1,110.0,113.2,115.7,-6.1,-5.7,0.045,0.0,4.8,0.108,0.167,0.137,0.0,0.412,0.458,0.247,0.244,112.33,109.64,91.36,70,0.07,1.0
22100063,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,18.000000:18,101.5,102.6,100.4,102.8,1.0,-0.1,0.333,2.0,21.1,0.043,0.043,0.043,10.5,0.269,0.269,0.326,0.338,98.73,97.05,80.87,38,-0.073,1.0
22100705,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34.000000:51,89.0,93.0,111.6,111.3,-22.6,-18.3,0.0,0.0,0.0,0.059,0.031,0.048,10.0,0.265,0.28,0.213,0.217,99.83,97.79,81.49,71,-0.059,1.0
22100261,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:45,114.1,108.5,111.2,109.7,2.9,-1.3,0.0,0.0,0.0,0.079,0.152,0.113,0.0,0.579,0.613,0.263,0.275,98.5,101.69,84.74,71,0.146,1.0
22100315,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34.000000:03,104.7,106.8,80.3,79.2,24.4,27.7,0.053,0.5,5.0,0.026,0.128,0.077,10.0,0.714,0.751,0.224,0.23,102.51,102.2,85.17,73,0.184,1.0
22100658,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:07,115.6,114.8,108.9,113.5,6.7,1.4,0.0,0.0,0.0,0.056,0.125,0.1,21.4,0.591,0.612,0.233,0.247,103.03,101.27,84.39,54,0.09,12.0
22100923,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,19.000000:41,91.1,90.5,99.5,91.1,-8.4,-0.6,0.083,0.2,10.0,0.087,0.115,0.102,50.0,0.833,0.773,0.188,0.189,101.1,106.08,88.4,42,0.023,14.0
22100909,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:52,114.8,113.8,104.7,107.0,10.1,6.8,0.048,1.0,7.1,0.032,0.103,0.067,7.1,0.333,0.333,0.186,0.19,107.37,106.7,88.92,58,0.005,1.0
22100114,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:03,115.6,113.6,113.4,113.3,2.2,0.2,0.105,0.67,9.5,0.0,0.267,0.145,14.3,0.679,0.698,0.302,0.317,94.18,95.04,79.2,59,0.147,15.0
22100100,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,18.000000:28,117.1,118.4,109.0,102.4,8.0,16.0,0.0,0.0,0.0,0.0,0.211,0.108,12.5,0.786,0.786,0.19,0.189,100.02,102.67,85.56,38,0.086,15.0
22100303,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,22.000000:12,132.9,136.0,89.1,84.6,43.8,51.4,0.0,0.0,0.0,0.083,0.194,0.15,6.3,0.5,0.559,0.276,0.275,108.69,110.29,91.91,50,0.126,14.0
22100505,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:40,120.9,112.7,109.1,111.7,11.8,1.0,0.042,0.5,6.3,0.0,0.111,0.054,12.5,0.318,0.431,0.205,0.222,100.54,102.95,85.79,63,0.03,1.0
22100520,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:00,116.3,115.4,114.0,113.4,2.3,2.0,0.048,1.0,5.6,0.029,0.111,0.065,5.6,0.393,0.451,0.227,0.231,95.35,95.99,79.99,65,0.067,14.0
22100285,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:17,76.7,76.0,130.8,128.6,-54.1,-52.6,0.0,0.0,0.0,0.031,0.211,0.098,10.5,0.333,0.418,0.339,0.348,100.71,102.07,85.06,50,0.032,13.0
22100440,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:41,102.0,108.5,109.2,113.1,-7.2,-4.6,0.118,0.67,8.3,0.032,0.179,0.102,12.5,0.4,0.554,0.319,0.316,109.13,104.03,86.69,59,0.129,1.0
22101213,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:36,143.8,144.7,90.5,89.6,53.3,55.1,0.0,0.0,0.0,0.0,0.391,0.237,22.2,0.625,0.847,0.176,0.176,105.33,105.56,87.96,47,0.166,15.0
22100496,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:55,101.0,106.9,90.1,87.7,10.9,19.2,0.176,3.0,11.1,0.028,0.156,0.088,3.7,0.306,0.443,0.329,0.341,108.2,106.5,88.75,58,0.117,1.0
22100535,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:55,99.6,103.0,104.8,102.9,-5.2,0.0,0.13,1.5,13.0,0.103,0.194,0.147,8.7,0.324,0.336,0.256,0.259,105.64,104.8,87.33,67,0.072,15.0
22100084,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:41,89.7,88.5,133.6,134.6,-43.9,-46.2,0.091,0.5,6.3,0.036,0.1,0.063,12.5,0.25,0.311,0.263,0.276,105.05,105.38,87.81,52,0.005,14.0
22100245,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:51,94.8,98.1,157.2,154.7,-62.4,-56.6,0.182,0.67,10.5,0.036,0.111,0.073,15.8,0.222,0.448,0.27,0.284,100.31,99.34,82.79,54,0.019,1.0
22100872,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:29,116.4,117.3,106.5,113.5,9.9,3.8,0.125,0.0,8.3,0.129,0.103,0.117,0.0,0.475,0.518,0.328,0.342,101.53,97.95,81.62,52,0.198,1.0
22100126,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,24.000000:39,82.1,77.4,110.7,117.3,-28.7,-39.9,0.167,0.67,9.5,0.091,0.231,0.153,14.3,0.321,0.412,0.306,0.322,102.27,102.23,85.19,53,0.119,1.0
22100330,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,20.000000:19,156.0,161.4,68.6,65.9,87.4,95.5,0.056,1.0,7.1,0.0,0.125,0.088,7.1,1.091,1.096,0.277,0.274,103.72,103.95,86.63,44,0.325,12.0
22100485,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:38,100.8,105.0,133.3,131.6,-32.4,-26.6,0.125,0.67,9.5,0.077,0.105,0.086,14.3,0.542,0.627,0.253,0.259,99.57,98.1,81.75,60,0.111,1.0
22100692,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:20,116.2,112.7,130.8,127.0,-14.6,-14.3,0.063,0.5,4.3,0.038,0.138,0.091,8.7,0.529,0.509,0.31,0.323,103.58,106.73,88.94,63,0.062,1.0
22101201,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:37,107.3,104.1,136.7,135.3,-29.4,-31.2,0.063,1.0,8.3,0.04,0.071,0.051,8.3,0.5,0.506,0.204,0.209,99.59,101.62,84.69,49,0.047,1.0
22101029,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:28,144.5,146.9,82.6,89.6,61.9,57.4,0.048,0.0,5.6,0.16,0.133,0.145,0.0,0.5,0.535,0.279,0.279,113.95,108.45,90.37,49,0.171,1.0
22101000,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:02,117.2,114.0,103.5,107.0,13.6,7.0,0.05,1.0,8.3,0.032,0.088,0.062,8.3,0.556,0.63,0.167,0.176,101.56,101.21,84.34,57,0.101,12.0
22100450,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,20.000000:07,110.3,115.0,106.4,109.8,3.8,5.2,0.083,0.5,8.3,0.048,0.056,0.051,16.7,0.5,0.637,0.244,0.246,100.22,96.64,80.53,40,0.027,14.0
22100040,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:41,120.3,124.6,111.1,108.1,9.2,16.5,0.0,0.0,0.0,0.029,0.148,0.081,6.7,0.333,0.436,0.192,0.2,107.02,106.63,88.86,61,0.034,1.0
22100796,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:31,120.6,127.4,115.1,116.7,5.4,10.8,0.0,0.0,0.0,0.057,0.129,0.091,4.5,0.474,0.495,0.301,0.299,106.31,102.68,85.56,62,0.074,1.0
22100345,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:18,109.0,112.3,93.0,98.2,16.0,14.1,0.1,2.0,12.5,0.0,0.125,0.075,6.3,0.545,0.509,0.206,0.216,96.54,92.54,77.12,57,0.06,1.0
22101112,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:17,119.3,121.1,102.3,107.0,16.9,14.0,0.0,0.0,0.0,0.063,0.118,0.091,10.5,0.357,0.481,0.271,0.28,103.31,100.28,83.57,57,0.06,14.0
22100740,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:25,108.0,107.9,121.5,125.0,-13.5,-17.1,0.15,1.5,18.8,0.0,0.161,0.088,12.5,0.773,0.787,0.191,0.191,98.38,97.05,80.88,63,0.161,14.0
22100554,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,24.000000:40,118.0,121.2,103.2,100.0,14.8,21.2,0.087,0.67,11.1,0.067,0.111,0.088,16.7,0.167,0.188,0.242,0.245,101.96,102.2,85.16,52,-0.055,1.0
22100226,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:26,122.9,126.2,101.4,100.0,21.6,26.2,0.04,1.0,5.6,0.069,0.129,0.1,5.6,0.531,0.547,0.236,0.244,99.35,98.66,82.22,61,0.104,12.0
22100178,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:03,83.7,86.2,106.5,103.3,-22.8,-17.1,0.077,0.5,4.5,0.0,0.138,0.06,9.1,0.444,0.481,0.313,0.31,108.64,108.71,90.6,58,0.075,16.0
22100409,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:00,138.8,140.4,97.4,100.0,41.4,40.4,0.111,1.0,8.7,0.04,0.103,0.074,8.7,0.5,0.56,0.35,0.352,97.85,96.0,80.0,52,0.128,13.0
22100964,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,12.000000:56,116.5,122.2,121.2,123.1,-4.7,-0.9,0.0,0.0,0.0,0.071,0.167,0.115,20.0,0.5,0.5,0.313,0.309,101.5,98.31,81.93,27,0.019,1.0
22100579,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:41,120.4,119.0,67.6,69.5,52.8,49.5,0.0,0.0,0.0,0.067,0.105,0.088,7.1,0.423,0.423,0.2,0.208,106.1,105.23,87.7,58,0.069,13.0
22100380,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:10,114.5,114.8,106.6,105.0,7.8,9.8,0.0,0.0,0.0,0.0,0.217,0.093,12.5,0.556,0.606,0.333,0.337,98.94,99.57,82.97,61,0.13,13.0
22100356,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32.000000:37,112.0,116.9,85.7,84.6,26.3,32.3,0.045,1.0,5.6,0.029,0.063,0.045,5.6,0.438,0.438,0.221,0.221,97.11,95.64,79.7,65,0.057,1.0
22100034,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:07,136.9,134.3,122.0,125.0,15.0,9.3,0.0,0.0,0.0,0.034,0.154,0.103,6.7,0.682,0.77,0.195,0.203,101.29,101.04,84.2,67,0.12,1.0
22100591,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,29.000000:13,130.5,135.4,88.8,87.7,41.6,47.7,0.136,3.0,12.0,0.065,0.154,0.114,4.0,0.471,0.607,0.289,0.296,108.1,106.79,88.99,65,0.218,2.0
22100426,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:52,89.9,83.0,128.8,130.0,-38.9,-47.0,0.0,0.0,0.0,0.0,0.1,0.041,7.1,0.308,0.335,0.233,0.255,99.97,103.55,86.29,53,-0.022,1.0
22101089,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:00,123.5,129.4,107.9,108.8,15.6,20.6,0.071,2.0,11.8,0.027,0.125,0.072,5.9,0.385,0.454,0.176,0.18,101.73,98.91,82.42,68,0.062,13.0
22101063,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:07,119.9,121.3,88.9,95.8,31.0,25.4,0.176,1.0,17.6,0.0,0.227,0.128,17.6,0.611,0.697,0.286,0.289,112.79,107.97,89.98,47,0.139,1.0
