GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100837,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,18.000000:52,108.3,112.8,109.9,115.0,-1.7,-2.2,0.077,0.0,16.7,0.05,0.182,0.119,0.0,0.75,0.717,0.116,0.12,104.92,100.49,83.75,39,0.095,14.0
22100604,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29.000000:29,113.0,116.9,83.7,83.3,29.2,33.6,0.125,1.0,25.0,0.265,0.346,0.3,25.0,0.5,0.466,0.117,0.12,98.32,96.85,80.71,59,0.162,16.0
22101042,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:02,98.1,100.0,113.6,113.2,-15.4,-13.2,0.267,4.0,36.4,0.067,0.2,0.133,9.1,0.667,0.699,0.123,0.121,92.15,91.44,76.2,50,0.149,14.0
22100572,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:28,91.3,95.6,84.7,82.6,6.6,12.9,0.0,0.0,0.0,0.091,0.138,0.118,14.3,0.5,0.5,0.137,0.137,102.77,101.74,84.78,45,0.087,2.0
22100943,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25.000000:11,125.6,122.4,135.1,134.7,-9.5,-12.2,0.143,3.0,37.5,0.2,0.227,0.214,12.5,1.0,1.0,0.088,0.091,92.06,93.4,77.83,49,0.114,2.0
22100994,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:23,112.6,110.5,103.9,103.6,8.6,7.0,0.263,5.0,45.5,0.103,0.129,0.117,9.1,1.0,1.0,0.097,0.098,97.98,99.07,82.56,57,0.159,2.0
22100980,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:13,99.3,100.0,82.5,81.3,16.8,18.8,0.353,0.0,42.9,0.12,0.111,0.115,0.0,0.429,0.444,0.148,0.15,106.99,107.45,89.54,47,0.158,13.0
22100016,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,14.000000:07,130.9,131.3,104.2,100.0,26.8,31.3,0.077,0.0,20.0,0.286,0.158,0.212,0.0,0.667,0.773,0.111,0.111,110.02,112.19,93.5,32,0.109,14.0
22100002,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,15.000000:28,69.7,70.0,88.3,87.8,-18.7,-17.8,0.125,1.0,12.5,0.095,0.105,0.1,12.5,0.6,0.595,0.156,0.158,125.63,125.69,104.74,40,0.153,2.0
22100764,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:10,124.3,120.4,101.1,101.9,23.2,18.5,0.053,0.5,11.1,0.192,0.346,0.269,22.2,0.5,0.543,0.131,0.137,97.85,99.06,82.55,54,0.123,2.0
22100930,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:26,116.1,114.5,108.8,111.3,7.3,3.2,0.208,5.0,62.5,0.0,0.241,0.125,12.5,0.5,0.5,0.045,0.046,108.97,108.48,90.4,62,0.081,2.0
22101145,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,14.000000:30,85.9,87.9,93.0,97.0,-7.1,-9.1,0.2,0.0,50.0,0.056,0.25,0.147,0.0,0.5,0.5,0.051,0.052,112.82,109.24,91.03,33,0.122,15.0
22101025,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:35,122.0,120.4,103.9,100.0,18.1,20.4,0.15,3.0,33.3,0.143,0.19,0.167,11.1,0.4,0.4,0.103,0.107,107.1,109.91,91.59,54,0.068,14.0
22100514,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:24,99.7,103.8,93.2,88.9,6.5,15.0,0.188,3.0,33.3,0.037,0.143,0.091,11.1,0.6,0.6,0.097,0.098,96.1,96.39,80.33,52,0.099,13.0
22100528,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29.000000:13,123.7,123.3,134.6,136.1,-10.9,-12.7,0.182,4.0,25.0,0.231,0.238,0.234,6.3,0.625,0.611,0.179,0.18,99.83,99.41,82.84,60,0.096,2.0
22100070,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,10.000000:42,99.2,104.2,93.8,92.0,5.4,12.2,0.0,0.0,0.0,0.125,0.222,0.176,25.0,0.667,0.667,0.154,0.147,111.52,109.91,91.59,24,0.034,17.0
22100462,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,16.000000:25,102.0,100.0,90.7,97.1,11.4,2.9,0.071,0.0,50.0,0.0,0.091,0.057,0.0,0.0,0.0,0.028,0.028,101.93,99.41,82.84,34,0.01,13.0
22101225,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,14.000000:59,105.0,100.0,94.6,96.9,10.3,3.1,0.273,0.0,50.0,0.0,0.286,0.171,0.0,0.667,0.667,0.088,0.092,102.83,104.12,86.76,33,0.172,2.0
22100117,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,14.000000:37,85.7,81.8,81.3,81.8,4.3,0.0,0.167,0.33,11.1,0.0,0.3,0.182,33.3,1.0,0.735,0.242,0.254,106.27,108.37,90.31,33,0.162,15.0
22100894,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,15.000000:16,125.0,125.0,116.2,123.3,8.8,1.7,0.083,0.0,14.3,0.111,0.308,0.194,0.0,0.833,0.833,0.158,0.162,100.35,97.46,81.21,32,0.201,2.0
22100300,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,13.000000:31,79.2,80.0,91.4,90.3,-12.2,-10.3,0.111,0.5,25.0,0.133,0.083,0.111,50.0,1.0,0.694,0.094,0.093,108.24,108.31,90.26,30,0.046,2.0
22101008,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,22.000000:55,116.5,120.0,85.2,87.5,31.2,32.5,0.2,4.0,57.1,0.0,0.257,0.158,14.3,0.5,0.5,0.055,0.055,105.57,102.63,85.53,50,0.097,14.0
22100316,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:24,80.7,78.8,124.1,126.5,-43.4,-47.7,0.125,0.5,10.0,0.2,0.105,0.154,20.0,0.333,0.363,0.231,0.236,92.2,92.42,77.02,33,0.036,2.0
22100854,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,28.000000:31,92.4,96.8,110.1,104.8,-17.7,-8.0,0.15,3.0,27.3,0.061,0.323,0.188,9.1,0.167,0.218,0.118,0.118,105.09,105.22,87.68,62,0.063,15.0
22100883,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:21,105.2,100.0,104.6,103.2,0.5,-3.2,0.188,3.0,18.8,0.121,0.217,0.161,6.3,0.625,0.564,0.194,0.203,103.7,107.03,89.19,60,0.09,15.0
22100667,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:24,126.8,122.9,81.9,85.4,45.0,37.5,0.136,0.0,60.0,0.105,0.242,0.192,0.0,0.0,0.0,0.038,0.039,99.08,98.46,82.05,48,0.131,13.0
22100252,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:17,144.6,148.0,93.3,96.1,51.3,51.9,0.182,4.0,36.4,0.263,0.125,0.169,9.1,0.75,0.608,0.117,0.118,94.67,92.23,76.85,50,0.132,14.0
22100130,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,11.000000:04,129.4,133.3,99.7,109.1,29.7,24.2,0.1,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.043,0.044,99.15,93.25,77.71,21,0.0,17.0
22100694,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,31.000000:56,106.6,112.3,97.7,103.1,8.9,9.2,0.0,0.0,0.0,0.129,0.229,0.182,42.9,1.0,1.031,0.096,0.094,103.03,97.71,81.42,65,0.128,15.0
22100290,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:03,107.9,104.8,112.7,111.9,-4.7,-7.1,0.0,0.0,0.0,0.167,0.2,0.184,0.0,0.857,0.857,0.146,0.15,98.73,100.55,83.79,42,0.155,16.0
22101165,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,12.000000:43,128.0,116.7,142.5,160.0,-14.5,-43.3,0.2,0.0,66.7,0.111,0.067,0.083,0.0,1.0,1.0,0.04,0.044,94.31,92.5,77.08,24,0.066,16.0
22100086,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,18.000000:17,131.6,130.8,83.5,80.5,48.1,50.3,0.059,1.0,14.3,0.15,0.238,0.195,14.3,0.75,0.717,0.136,0.137,102.76,105.01,87.51,39,0.118,15.0
22100051,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,18.000000:04,94.4,94.9,103.7,97.4,-9.3,-2.6,0.0,0.0,0.0,0.105,0.316,0.211,0.0,0.4,0.425,0.14,0.142,100.75,103.62,86.35,39,0.08,2.0
22100443,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:49,103.1,106.5,137.8,141.3,-34.7,-34.8,0.2,3.0,23.1,0.048,0.111,0.083,7.7,0.571,0.685,0.189,0.194,95.41,92.71,77.26,46,0.125,2.0
22100866,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,19.000000:20,114.2,116.2,135.3,136.8,-21.0,-20.6,0.385,0.0,45.5,0.056,0.125,0.088,0.0,0.6,0.595,0.146,0.151,94.44,93.1,77.59,37,0.103,2.0
22100683,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,28.000000:10,105.2,108.8,116.1,124.6,-10.9,-15.8,0.176,0.6,18.8,0.2,0.29,0.246,31.3,0.833,0.838,0.194,0.191,102.32,97.14,80.95,57,0.182,13.0
22100278,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,22.000000:37,111.3,106.1,84.8,87.5,26.5,18.6,0.0,0.0,0.0,0.059,0.167,0.122,0.0,0.5,0.5,0.12,0.126,102.1,102.9,85.75,49,0.078,13.0
22100720,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,22.000000:30,126.9,135.6,104.8,100.0,22.1,35.6,0.083,0.0,100.0,0.043,0.32,0.188,0.0,0.0,0.0,0.0,0.0,99.14,98.16,81.8,45,0.085,17.0
22100734,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,24.000000:11,134.8,134.0,109.1,105.8,25.6,28.2,0.05,0.5,10.0,0.167,0.103,0.128,20.0,0.4,0.518,0.164,0.164,99.37,101.24,84.37,50,0.014,15.0
22100708,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:34,111.6,114.0,93.7,95.9,17.9,18.1,0.111,2.0,25.0,0.115,0.107,0.111,12.5,0.8,0.85,0.103,0.103,88.14,86.19,71.83,50,0.124,15.0
22100917,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:09,117.1,118.0,85.2,88.0,31.9,30.0,0.238,5.0,41.7,0.107,0.269,0.185,8.3,0.8,0.633,0.119,0.12,93.65,91.78,76.48,50,0.199,14.0
22101176,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,14.000000:38,114.8,114.3,75.9,79.3,38.9,35.0,0.091,1.0,33.3,0.077,0.059,0.067,33.3,0.0,0.0,0.065,0.067,95.45,93.49,77.9,28,-0.032,2.0
22100485,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,18.000000:08,130.2,132.4,107.6,115.4,22.6,17.0,0.125,2.0,28.6,0.059,0.211,0.139,14.3,0.75,0.75,0.119,0.12,105.23,100.63,83.85,37,0.071,14.0
22101215,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,12.000000:07,99.2,92.6,80.8,80.8,18.4,11.8,0.0,0.0,0.0,0.176,0.154,0.167,0.0,0.5,0.5,0.182,0.192,101.41,104.98,87.48,27,0.224,2.0
22100490,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:52,138.5,137.7,120.6,120.8,17.9,17.0,0.087,2.0,18.2,0.231,0.154,0.192,9.1,0.429,0.508,0.143,0.146,91.12,91.29,76.08,53,0.066,2.0
22101202,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,15.000000:03,120.0,117.6,142.2,142.9,-22.2,-25.2,0.143,2.0,40.0,0.1,0.333,0.227,20.0,1.0,1.0,0.086,0.087,109.18,110.01,91.67,34,0.096,14.0
22100652,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,24.000000:38,125.4,122.6,106.5,115.1,18.9,7.5,0.091,0.0,28.6,0.174,0.286,0.235,0.0,0.4,0.4,0.085,0.088,106.31,103.27,86.06,53,0.099,2.0
22100231,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:30,118.2,113.7,98.9,100.0,19.3,13.7,0.091,1.0,20.0,0.174,0.25,0.218,20.0,0.167,0.167,0.131,0.14,92.1,93.3,77.75,51,0.039,2.0
22100580,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,19.000000:39,74.0,75.0,98.3,100.0,-24.2,-25.0,0.25,2.0,20.0,0.125,0.333,0.214,10.0,0.429,0.429,0.182,0.184,100.42,98.91,82.42,40,0.161,2.0
22100813,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:28,104.0,103.3,103.2,101.7,0.8,1.6,0.053,0.5,11.1,0.038,0.24,0.137,22.2,0.667,0.667,0.123,0.128,102.93,103.98,86.65,60,0.098,2.0
22100152,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:22,133.3,138.9,106.0,113.5,27.3,25.4,0.063,0.0,20.0,0.056,0.263,0.162,0.0,0.667,0.773,0.089,0.09,106.63,100.88,84.07,36,0.097,15.0
22100224,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,19.000000:28,94.8,94.4,130.2,136.1,-35.4,-41.7,0.154,0.0,40.0,0.063,0.167,0.118,0.0,0.333,0.333,0.081,0.081,90.65,88.77,73.98,36,0.042,2.0
22100959,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,12.000000:31,82.9,85.2,97.4,107.4,-14.6,-22.2,0.0,0.0,0.0,0.059,0.214,0.129,0.0,0.0,0.0,0.031,0.031,110.29,103.54,86.28,27,0.059,2.0
22101070,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:24,89.5,86.1,121.0,127.0,-31.5,-40.9,0.273,3.0,42.9,0.05,0.095,0.073,14.3,0.5,0.347,0.095,0.101,101.4,100.74,83.95,36,0.007,13.0
22100346,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,13.000000:07,88.6,88.9,159.2,157.1,-70.6,-68.3,0.0,0.0,0.0,0.125,0.077,0.103,25.0,0.333,0.291,0.125,0.129,100.12,100.64,83.86,27,-0.047,15.0
22100637,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,24.000000:09,140.2,143.8,107.7,112.8,32.5,31.0,0.167,0.0,40.0,0.214,0.273,0.24,0.0,0.8,0.85,0.102,0.105,97.79,94.41,78.67,48,0.152,2.0
22100145,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,16.000000:18,119.2,119.4,98.2,94.6,21.0,24.8,0.067,0.0,25.0,0.0,0.158,0.097,0.0,0.5,0.452,0.077,0.081,105.6,107.48,89.57,36,0.063,14.0
22100435,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:08,99.8,102.3,112.3,108.5,-12.5,-6.2,0.0,0.0,0.0,0.2,0.217,0.208,16.7,0.667,0.63,0.111,0.115,102.79,103.38,86.15,44,0.117,2.0
22101129,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:47,110.7,113.6,136.1,140.0,-25.4,-26.4,0.125,0.0,50.0,0.05,0.13,0.093,0.0,0.5,0.5,0.041,0.041,105.59,102.77,85.65,44,0.025,2.0
22100627,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,15.000000:19,92.7,94.3,104.3,102.9,-11.6,-8.6,0.143,0.0,11.1,0.182,0.214,0.194,0.0,0.4,0.458,0.19,0.192,109.87,109.68,91.4,35,0.06,2.0
22100169,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,28.000000:57,119.9,113.1,104.3,108.2,15.6,4.9,0.056,1.0,7.1,0.364,0.147,0.254,7.1,0.455,0.463,0.167,0.177,100.18,101.15,84.29,61,0.13,17.0
22100828,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,22.000000:37,97.8,100.0,96.9,102.3,0.9,-2.3,0.231,0.0,42.9,0.0,0.28,0.146,0.0,0.25,0.25,0.089,0.089,95.96,92.35,76.96,43,0.115,2.0
22100183,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:27,105.7,112.2,73.7,74.4,32.0,37.8,0.063,0.0,14.3,0.125,0.333,0.222,0.0,0.2,0.34,0.118,0.116,102.01,98.58,82.15,41,0.167,15.0
22100544,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,30.000000:47,115.8,120.6,127.6,128.6,-11.8,-7.9,0.222,6.0,42.9,0.063,0.156,0.109,7.1,0.571,0.571,0.111,0.112,100.69,98.26,81.88,63,0.075,2.0
22100785,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:53,117.2,121.4,124.1,125.6,-6.9,-4.2,0.067,1.0,12.5,0.143,0.2,0.171,12.5,1.0,0.887,0.146,0.147,100.03,97.69,81.4,42,0.139,17.0
22100750,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29.000000:40,116.7,116.7,84.1,89.8,32.7,26.8,0.087,0.67,16.7,0.2,0.205,0.203,25.0,0.429,0.429,0.133,0.139,99.52,96.29,80.24,60,0.078,15.0
22101102,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,23.000000:59,132.2,134.0,104.1,108.3,28.2,25.7,0.143,3.0,33.3,0.158,0.2,0.182,11.1,0.8,0.8,0.109,0.11,97.67,95.07,79.22,47,0.127,5.0
22100340,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,14.000000:47,131.3,131.3,111.9,106.1,19.4,25.2,0.125,0.0,33.3,0.077,0.417,0.24,0.0,0.25,0.25,0.114,0.118,102.73,105.52,87.94,32,0.04,15.0
22100194,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:17,116.4,108.7,131.9,132.6,-15.6,-23.9,0.167,3.0,30.0,0.143,0.294,0.211,10.0,0.5,0.521,0.14,0.152,101.92,105.28,87.74,46,0.075,2.0
22101088,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,28.000000:57,140.5,135.6,117.7,120.0,22.8,15.6,0.04,0.0,33.3,0.136,0.448,0.314,0.0,0.5,0.5,0.03,0.032,97.9,98.66,82.22,59,0.11,2.0
22100396,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25.000000:08,119.0,122.4,96.5,98.0,22.5,24.5,0.211,2.0,30.8,0.04,0.318,0.17,15.4,0.667,0.654,0.158,0.16,95.61,93.58,77.98,49,0.138,2.0
22101117,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,24.000000:09,128.3,135.6,116.5,116.7,11.8,18.9,0.118,0.0,25.0,0.167,0.048,0.118,0.0,0.667,0.709,0.105,0.106,95.02,92.4,77.0,45,0.087,5.0
