GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101122,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,33.000000:59,126.3,125.7,92.3,95.8,34.0,29.9,0.346,9.0,42.9,0.029,0.053,0.042,4.8,0.6,0.643,0.148,0.149,102.01,100.28,83.57,70,0.117,4.0
22100994,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,30.000000:25,107.4,108.2,120.0,119.7,-12.6,-11.5,0.067,1.0,6.3,0.0,0.172,0.083,6.3,0.679,0.679,0.214,0.216,96.51,96.26,80.21,61,0.144,15.0
22100770,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,26.000000:50,112.0,114.0,127.1,126.8,-15.2,-12.8,0.167,3.0,25.0,0.0,0.069,0.034,8.3,0.786,0.825,0.138,0.138,101.86,101.07,84.22,57,0.109,4.0
22100918,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,22.000000:45,97.6,100.0,87.9,87.2,9.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.438,0.507,0.189,0.192,101.06,100.22,83.52,48,0.036,4.0
22101186,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,33.000000:30,88.6,87.8,111.3,112.3,-22.7,-24.5,0.12,3.0,23.1,0.045,0.118,0.077,7.7,0.222,0.222,0.122,0.124,105.37,105.31,87.76,74,0.0,15.0
22100306,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,28.000000:06,139.9,140.0,110.3,110.7,29.6,29.3,0.261,0.0,40.0,0.0,0.129,0.083,0.0,0.611,0.611,0.155,0.155,95.01,94.8,79.0,55,0.115,4.0
22100474,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,24.000000:33,103.7,104.0,133.8,132.0,-30.2,-28.0,0.333,0.0,45.5,0.0,0.083,0.042,0.0,0.7,0.791,0.113,0.115,97.25,97.76,81.47,50,0.127,4.0
22100500,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,32.000000:14,103.5,109.0,93.2,93.9,10.3,15.0,0.217,5.0,25.0,0.056,0.077,0.067,5.0,0.429,0.429,0.192,0.196,102.04,99.03,82.52,67,0.072,4.0
22100528,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,31.000000:59,137.2,138.8,118.7,118.2,18.6,20.6,0.25,0.0,35.0,0.0,0.152,0.089,0.0,0.636,0.705,0.183,0.184,100.16,99.8,83.17,67,0.158,15.0
22100714,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,32.000000:34,117.1,123.2,112.0,114.3,5.1,8.9,0.12,1.5,13.6,0.091,0.132,0.113,9.1,0.214,0.361,0.232,0.233,106.09,102.44,85.36,69,0.059,4.0
22100649,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,21.000000:40,138.9,138.1,130.3,127.9,8.6,10.2,0.053,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.563,0.205,0.206,93.0,94.15,78.46,42,0.065,16.0
22100265,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,30.000000:14,113.4,110.2,125.7,128.8,-12.3,-18.6,0.105,0.5,11.8,0.0,0.074,0.038,23.5,0.727,0.727,0.231,0.241,93.51,93.67,78.06,59,0.072,4.0
22100729,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,33.000000:04,114.3,117.1,105.1,104.4,9.2,12.7,0.32,0.0,40.0,0.034,0.2,0.125,0.0,0.5,0.547,0.154,0.154,101.11,100.18,83.48,70,0.152,4.0
22100895,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,30.000000:49,135.6,140.9,104.5,103.0,31.1,37.9,0.143,4.0,26.7,0.0,0.071,0.041,6.7,0.944,0.962,0.157,0.156,104.11,102.8,85.67,66,0.142,4.0
22101022,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,33.000000:33,111.4,111.4,119.7,120.8,-8.3,-9.4,0.231,0.0,35.3,0.0,0.088,0.047,0.0,0.5,0.506,0.149,0.149,102.12,101.6,84.67,70,0.079,4.0
22100048,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,27.000000:09,91.3,92.9,99.9,96.6,-8.6,-3.7,0.316,3.0,50.0,0.0,0.061,0.031,16.7,0.25,0.25,0.094,0.094,99.92,100.77,83.98,56,0.029,19.0
22101168,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,35.000000:58,123.0,120.5,104.9,111.5,18.1,9.0,0.323,10.0,45.5,0.0,0.079,0.043,4.5,0.111,0.279,0.146,0.149,106.34,104.1,86.75,78,0.079,4.0
22100114,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,27.000000:50,102.2,101.8,101.8,103.5,0.4,-1.8,0.174,2.0,21.1,0.069,0.154,0.109,10.5,0.25,0.311,0.227,0.232,98.92,98.3,81.92,57,0.036,4.0
22100100,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,27.000000:56,101.8,105.3,100.2,100.0,1.6,5.3,0.316,6.0,31.6,0.0,0.036,0.017,5.3,0.458,0.458,0.206,0.206,100.39,98.81,82.34,57,0.096,4.0
22100883,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,31.000000:28,107.8,110.1,106.6,102.9,1.2,7.2,0.261,6.0,42.9,0.0,0.114,0.063,7.1,0.833,0.888,0.103,0.103,104.55,105.25,87.71,69,0.135,4.0
22101035,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,30.000000:47,123.4,125.4,109.4,109.2,14.0,16.2,0.182,4.0,25.0,0.0,0.032,0.017,6.3,0.682,0.682,0.174,0.174,100.54,99.79,83.16,63,0.082,4.0
22101009,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,27.000000:37,117.8,120.0,128.7,128.1,-10.9,-8.1,0.273,6.0,42.9,0.0,0.063,0.038,7.1,0.667,0.654,0.131,0.131,97.99,97.33,81.11,55,0.103,15.0
22100288,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,32.000000:24,107.1,106.3,122.1,126.6,-15.0,-20.3,0.421,4.0,33.3,0.0,0.043,0.016,8.3,0.536,0.536,0.225,0.227,96.21,94.81,79.01,64,0.093,17.0
22100075,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,23.000000:38,115.4,122.0,59.1,59.2,56.3,62.8,0.13,3.0,30.0,0.0,0.032,0.019,10.0,0.667,0.667,0.123,0.123,103.54,100.54,83.78,50,0.113,18.0
22100707,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,29.000000:51,107.2,111.3,114.9,117.2,-7.7,-6.0,0.292,7.0,38.9,0.0,0.095,0.038,5.6,0.111,0.202,0.157,0.159,99.34,96.48,80.4,62,0.033,17.0
22100911,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,31.000000:28,114.2,114.3,117.0,120.0,-2.8,-5.7,0.15,3.0,17.6,0.03,0.088,0.06,5.9,0.808,0.808,0.182,0.192,108.18,106.78,88.98,70,0.146,17.0
22100087,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,30.000000:28,99.9,101.6,75.3,75.4,24.6,26.2,0.313,5.0,23.8,0.056,0.056,0.056,4.8,0.536,0.538,0.211,0.216,97.78,96.89,80.74,62,0.152,4.0
22100482,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,27.000000:49,99.9,100.0,106.2,104.9,-6.3,-4.9,0.125,0.0,30.0,0.0,0.057,0.028,0.0,0.214,0.214,0.1,0.103,103.85,104.4,87.0,60,0.0,15.0
22101159,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,30.000000:57,130.4,132.8,132.2,129.9,-1.8,3.0,0.261,3.0,28.6,0.0,0.103,0.061,9.5,0.833,0.863,0.214,0.214,103.94,103.91,86.59,67,0.16,17.0
22100938,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,26.000000:03,80.3,78.3,119.3,116.9,-39.0,-38.6,0.235,4.0,28.6,0.0,0.048,0.019,7.1,0.222,0.222,0.156,0.16,107.2,109.64,91.36,60,0.024,15.0
22100251,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,23.000000:05,113.7,113.3,142.9,150.0,-29.2,-36.7,0.188,0.0,25.0,0.0,0.059,0.022,0.0,0.5,0.563,0.167,0.174,96.84,94.63,78.86,45,0.05,4.0
22100133,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,34.000000:15,96.3,98.6,77.6,76.8,18.7,21.7,0.048,0.0,9.1,0.0,0.027,0.014,0.0,0.45,0.45,0.133,0.132,97.32,96.7,80.58,69,0.038,17.0
22100320,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,34.000000:01,95.3,97.2,101.3,102.8,-6.0,-5.6,0.118,0.67,9.5,0.0,0.065,0.032,14.3,0.7,0.693,0.247,0.255,102.7,100.89,84.08,72,0.118,4.0
22100678,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,44.000000:31,131.1,134.8,120.3,119.1,10.7,15.7,0.257,0.0,31.0,0.053,0.184,0.118,0.0,0.45,0.465,0.198,0.199,96.85,95.96,79.97,89,0.121,15.0
22100692,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,32.000000:53,136.0,137.7,116.1,114.1,19.9,23.6,0.0,0.0,0.0,0.0,0.034,0.017,13.3,0.654,0.654,0.19,0.19,101.89,102.18,85.15,69,0.049,18.0
22101201,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,24.000000:07,107.7,110.0,109.7,108.3,-2.0,1.7,0.278,5.0,33.3,0.1,0.045,0.071,6.7,0.556,0.556,0.175,0.182,98.0,97.53,81.27,50,0.092,17.0
22100453,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,27.000000:57,104.3,105.0,95.8,101.7,8.5,3.3,0.2,0.0,28.6,0.0,0.125,0.066,0.0,0.444,0.506,0.154,0.158,105.62,102.18,85.15,60,0.108,4.0
22100653,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,29.000000:22,118.7,125.0,116.4,114.8,2.3,10.2,0.08,2.0,12.5,0.0,0.231,0.107,6.3,0.5,0.5,0.212,0.208,100.82,98.89,82.41,60,0.094,18.0
22100054,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,35.000000:06,114.4,116.2,120.3,121.9,-5.8,-5.7,0.154,4.0,22.2,0.0,0.0,0.0,5.6,0.731,0.731,0.175,0.177,101.99,100.51,83.76,74,0.109,4.0
22101113,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,31.000000:20,110.5,109.0,101.2,103.0,9.3,5.9,0.208,0.0,45.5,0.0,0.065,0.033,0.0,0.583,0.583,0.08,0.082,102.06,101.87,84.89,67,0.079,15.0
22101099,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,26.000000:31,124.7,126.3,146.0,150.9,-21.2,-24.6,0.174,2.0,25.0,0.0,0.133,0.061,12.5,0.7,0.718,0.19,0.191,105.56,103.17,85.97,57,0.086,17.0
22100967,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,36.000000:11,128.6,130.1,109.5,108.1,19.1,22.0,0.308,4.0,32.0,0.0,0.094,0.048,8.0,0.571,0.605,0.21,0.21,97.48,97.5,81.25,73,0.112,17.0
22100756,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,27.000000:12,143.5,145.5,110.6,110.7,32.9,34.7,0.28,7.0,43.8,0.0,0.08,0.047,6.3,1.125,1.125,0.155,0.153,98.68,97.94,81.62,55,0.155,4.0
22100024,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,29.000000:07,96.5,95.2,99.5,98.4,-3.1,-3.1,0.05,0.25,5.9,0.0,0.083,0.037,23.5,0.542,0.542,0.222,0.228,100.96,102.22,85.18,63,0.052,18.0
22100434,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,25.000000:17,118.2,117.2,107.6,112.3,10.6,5.0,0.118,0.0,12.5,0.045,0.067,0.058,0.0,0.731,0.756,0.226,0.235,111.06,109.16,90.97,58,0.152,4.0
22100804,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,30.000000:45,131.3,134.9,88.8,87.3,42.6,47.6,0.267,0.0,40.0,0.037,0.108,0.078,0.0,0.5,0.5,0.164,0.165,98.87,98.34,81.95,63,0.125,16.0
22100151,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,30.000000:29,120.7,132.2,96.4,100.0,24.3,32.2,0.2,5.0,29.4,0.0,0.094,0.049,5.9,0.636,0.636,0.169,0.168,98.23,92.12,76.76,59,0.128,17.0
22100794,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,31.000000:26,127.3,126.7,137.7,137.1,-10.5,-10.4,0.211,0.0,23.5,0.0,0.0,0.0,0.0,0.708,0.738,0.206,0.207,92.72,93.15,77.62,60,0.107,16.0
22101049,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,20.000000:02,99.5,102.4,112.9,114.6,-13.3,-12.2,0.118,1.0,25.0,0.0,0.16,0.093,25.0,0.25,0.25,0.128,0.127,100.42,98.22,81.85,41,0.028,4.0
22100357,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,35.000000:18,104.3,111.1,103.7,100.0,0.6,11.1,0.304,7.0,33.3,0.0,0.098,0.051,4.8,0.731,0.731,0.171,0.171,100.02,98.58,82.15,72,0.15,4.0
22100182,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,30.000000:41,108.2,112.9,107.0,109.8,1.1,3.1,0.174,4.0,22.2,0.027,0.105,0.067,5.6,0.308,0.308,0.189,0.193,99.59,96.21,80.17,62,0.054,17.0
22100197,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,23.000000:35,123.4,121.3,96.2,95.7,27.2,25.6,0.235,0.0,25.0,0.0,0.304,0.149,0.0,0.625,0.625,0.226,0.23,93.58,94.64,78.87,47,0.221,17.0
22100381,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,32.000000:25,120.4,129.7,130.7,128.1,-10.4,1.6,0.185,5.0,26.3,0.0,0.067,0.033,5.3,0.5,0.5,0.194,0.192,97.49,94.76,78.97,64,0.056,4.0
22100424,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,32.000000:05,105.0,106.2,131.2,132.8,-26.2,-26.7,0.25,1.25,26.3,0.0,0.0,0.0,21.1,0.75,0.75,0.192,0.195,99.91,98.74,82.29,65,0.084,18.0
22100342,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,26.000000:23,136.2,139.6,122.1,122.0,14.1,17.6,0.217,0.0,38.5,0.0,0.071,0.043,0.0,0.563,0.563,0.148,0.148,90.2,89.15,74.29,48,0.101,4.0
22100236,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,28.000000:03,113.0,115.1,125.2,124.1,-12.1,-9.0,0.25,0.0,33.3,0.0,0.103,0.059,0.0,0.3,0.3,0.172,0.176,91.96,91.55,76.29,53,0.05,18.0
22100397,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,31.000000:01,126.9,130.8,95.8,98.5,31.1,32.3,0.154,1.33,21.1,0.0,0.088,0.048,15.8,0.75,0.764,0.203,0.203,104.31,101.36,84.47,65,0.138,4.0
22100631,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,22.000000:14,132.3,134.9,98.3,97.7,34.0,37.2,0.1,0.0,25.0,0.0,0.033,0.022,0.0,0.6,0.712,0.133,0.134,94.56,93.91,78.26,43,0.07,15.0
22100779,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,31.000000:16,104.1,103.4,115.8,113.3,-11.7,-9.9,0.158,0.0,18.8,0.0,0.097,0.054,0.0,0.577,0.577,0.203,0.204,89.33,90.59,75.49,58,0.127,4.0
