GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101145,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94,106.4,88.67,1,0.0,23.0
22101025,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,18.000000:30,137.4,138.9,116.3,108.3,21.0,30.6,0.063,0.0,25.0,0.0,0.063,0.033,0.0,0.5,0.5,0.077,0.076,90.71,93.41,77.84,36,0.011,17.0
22100528,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,36.000000:28,116.4,118.2,128.6,131.2,-12.2,-13.0,0.042,0.33,3.4,0.026,0.065,0.043,10.3,0.543,0.585,0.326,0.321,103.12,101.35,84.46,77,0.098,3.0
22100070,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100462,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,2.000000:06,125.0,125.0,133.3,100.0,-8.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,80.0,91.43,76.19,4,-0.111,22.0
22101225,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,19.000000:18,130.0,130.0,121.1,123.1,8.9,6.9,0.105,0.0,40.0,0.0,0.04,0.025,0.0,0.833,0.833,0.07,0.071,99.03,98.24,81.87,40,0.049,0.0
22100117,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,1.000000:51,125.0,100.0,0.0,0.0,125.0,100.0,0.5,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.25,103.78,116.76,97.3,5,0.231,24.0
22100894,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,12.000000:00,125.4,128.0,84.4,88.0,41.0,40.0,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.375,0.521,0.222,0.226,103.2,100.0,83.33,25,0.082,10.0
22100300,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,2.000000:32,100.0,100.0,123.0,100.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,93.6,104.21,86.84,5,-0.105,11.0
22101008,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:59,93.0,92.1,129.1,132.4,-36.1,-40.3,0.0,0.0,0.0,0.043,0.2,0.116,0.0,0.0,0.0,0.063,0.067,100.89,100.09,83.41,38,0.021,18.0
22100316,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100854,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100883,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100667,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,7.000000:36,97.0,86.7,109.5,113.3,-12.5,-26.7,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.42,0.278,0.305,91.33,94.74,78.95,15,0.051,22.0
22100252,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,1.000000:33,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,123.87,103.23,4,0.0,23.0
22100130,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:14,134.8,129.4,74.5,76.5,60.3,52.9,0.0,0.0,0.0,0.0,0.067,0.05,33.3,1.25,1.25,0.167,0.173,98.41,99.11,82.59,17,0.139,26.0
22100694,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101165,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100086,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,20.000000:46,89.6,89.1,72.4,73.9,17.2,15.2,0.0,0.0,0.0,0.0,0.12,0.059,0.0,0.357,0.381,0.163,0.168,107.16,106.32,88.6,46,0.015,22.0
22100051,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,0.000000:47,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,123.87,103.23,2,0.0,12.0
22100443,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,25.000000:05,108.5,105.7,109.9,113.2,-1.4,-7.5,0.188,3.0,18.8,0.077,0.214,0.148,6.3,0.4,0.451,0.21,0.222,101.61,101.42,84.52,53,0.07,8.0
22100866,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,13.000000:07,99.3,100.0,103.1,96.4,-3.8,3.6,0.0,0.0,0.0,0.067,0.0,0.042,0.0,0.375,0.375,0.133,0.132,97.71,100.64,83.86,27,0.0,10.0
22100683,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100278,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100720,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,7.000000:12,124.2,114.3,66.7,71.4,57.6,42.9,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.5,0.5,0.2,0.216,92.93,93.33,77.78,14,0.034,26.0
22100734,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100708,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100917,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,25.000000:23,112.4,111.1,90.5,88.5,21.9,22.6,0.0,0.0,0.0,0.1,0.074,0.088,0.0,0.417,0.417,0.095,0.098,98.56,100.22,83.52,54,0.037,13.0
22101176,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,2.000000:28,100.0,83.3,50.0,40.0,50.0,43.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.167,0.2,87.69,107.17,89.31,6,0.571,9.0
22100485,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,10.000000:53,125.2,123.8,75.5,75.0,49.8,48.8,0.143,1.0,25.0,0.0,0.05,0.036,25.0,0.5,0.5,0.13,0.145,89.61,90.4,75.33,21,0.058,19.0
22101215,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101202,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,2.000000:06,232.0,180.0,127.1,180.0,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.205,125.26,114.29,95.24,5,0.273,24.0
22100231,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:01,106.6,105.9,167.9,158.8,-61.3,-52.9,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.667,0.667,0.143,0.144,98.67,101.79,84.82,17,0.102,9.0
22100580,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,23.000000:04,108.6,107.4,100.1,103.8,8.5,3.6,0.0,0.0,0.0,0.042,0.16,0.102,0.0,0.5,0.644,0.131,0.137,111.69,110.31,91.93,54,0.12,9.0
22100813,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,9.000000:08,90.7,94.1,123.9,122.2,-33.2,-28.1,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.25,0.255,93.02,91.97,76.64,17,0.035,11.0
22100152,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,2.000000:57,50.0,50.0,126.6,133.3,-76.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.23,97.63,81.36,6,0.0,25.0
22100224,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,0.000000:54,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,107.66,89.72,2,0.0,12.0
22100959,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,20.000000:59,109.9,106.3,107.1,106.5,2.8,-0.3,0.0,0.0,0.0,0.048,0.0,0.024,0.0,1.125,1.014,0.075,0.079,105.45,107.56,89.63,48,0.101,7.0
22100145,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,12.000000:05,78.1,79.2,114.8,117.4,-36.7,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.192,0.206,95.02,93.35,77.79,24,0.024,22.0
22100435,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,10.000000:08,90.1,100.0,111.2,100.0,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.25,0.256,99.95,99.47,82.89,21,-0.117,3.0
22101129,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,27.000000:12,80.8,78.3,107.7,111.5,-26.9,-33.1,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.607,0.605,0.238,0.245,107.01,106.76,88.97,60,0.14,6.0
22100169,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,5.000000:14,133.1,116.7,92.6,91.7,40.5,25.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,102.86,110.2,91.84,12,0.0,25.0
22100828,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,21.000000:03,69.8,72.5,121.0,127.5,-51.1,-55.0,0.0,0.0,0.0,0.0,0.15,0.067,0.0,0.833,0.833,0.067,0.069,95.41,91.21,76.01,40,0.125,9.0
22100183,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,6.000000:14,101.0,92.3,100.9,100.0,0.1,-7.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.133,0.155,95.33,100.11,83.42,13,0.041,23.0
22100544,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100785,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,23.000000:50,115.1,111.5,127.6,126.9,-12.5,-15.4,0.0,0.0,0.0,0.053,0.143,0.1,12.5,0.429,0.429,0.148,0.156,102.83,104.73,87.27,52,0.021,15.0
22101102,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100194,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101088,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,17.000000:21,114.7,120.6,95.8,97.2,18.8,23.4,0.063,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.103,99.98,96.83,80.69,34,-0.052,3.0
22100396,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,0.000000:47,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,123.08,102.56,2,0.0,12.0
22101117,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
