GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100389,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,24.000000:42,117.1,116.0,92.1,90.2,25.1,25.8,0.118,1.0,16.7,0.038,0.067,0.054,16.7,0.714,0.698,0.175,0.177,96.66,98.14,81.78,50,0.086,1.0
22100606,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,18.000000:57,100.9,105.1,127.5,130.0,-26.6,-24.9,0.091,0.25,6.7,0.05,0.063,0.056,26.7,0.65,0.623,0.318,0.321,103.14,100.05,83.38,39,0.041,19.0
22100822,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,29.000000:03,118.6,116.9,109.1,115.5,9.5,1.4,0.111,1.0,30.0,0.08,0.097,0.089,30.0,0.333,0.515,0.103,0.104,98.78,96.66,80.55,59,0.059,20.0
22100566,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,33.000000:04,130.3,129.0,111.7,108.7,18.7,20.3,0.214,3.0,28.6,0.026,0.111,0.061,9.5,0.731,0.707,0.179,0.185,98.3,100.16,83.47,69,0.141,17.0
22101019,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,22.000000:07,103.3,100.0,148.7,149.0,-45.5,-49.0,0.214,1.0,20.0,0.0,0.091,0.045,20.0,0.125,0.169,0.218,0.229,107.91,109.6,91.33,52,-0.03,5.0
22101150,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,21.000000:54,112.0,111.6,98.5,109.1,13.5,2.5,0.154,2.0,18.2,0.0,0.077,0.045,9.1,0.688,0.688,0.196,0.201,100.38,95.38,79.48,43,0.139,9.0
22100919,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,25.000000:01,93.1,91.2,116.0,115.1,-22.8,-23.9,0.313,5.0,38.5,0.0,0.125,0.061,7.7,0.357,0.357,0.129,0.138,104.03,105.53,87.94,57,0.054,20.0
22100931,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,33.000000:17,96.0,100.0,119.9,114.7,-23.9,-14.7,0.095,1.0,18.2,0.0,0.034,0.017,18.2,0.5,0.581,0.13,0.129,95.73,95.9,79.92,65,0.046,19.0
22100700,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,21.000000:56,126.3,126.1,95.3,97.9,31.0,28.2,0.176,1.5,27.3,0.063,0.0,0.025,18.2,0.3,0.425,0.16,0.164,103.06,101.75,84.79,46,0.019,9.0
22100264,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,28.000000:45,98.1,100.0,129.0,132.2,-30.9,-32.2,0.182,2.0,28.6,0.0,0.077,0.034,14.3,0.0,0.0,0.149,0.149,101.54,99.34,82.78,60,-0.043,1.0
22100304,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,26.000000:47,100.7,98.3,107.5,107.0,-6.9,-8.7,0.222,0.0,25.0,0.03,0.241,0.129,0.0,0.45,0.51,0.185,0.192,102.47,103.97,86.64,59,0.099,18.0
22100884,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,30.000000:30,110.9,113.1,103.6,100.0,7.3,13.1,0.125,0.0,30.0,0.086,0.069,0.078,0.0,0.167,0.218,0.096,0.098,96.06,96.79,80.66,61,0.014,19.0
22100649,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,20.000000:47,92.6,86.4,126.9,126.2,-34.3,-39.8,0.1,0.0,14.3,0.0,0.167,0.085,0.0,0.2,0.255,0.13,0.139,95.62,99.31,82.76,44,0.032,7.0
22100249,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,32.000000:45,117.4,119.4,94.2,100.0,23.2,19.4,0.111,1.5,16.7,0.061,0.095,0.08,11.1,0.308,0.308,0.183,0.185,110.45,106.25,88.55,72,0.014,5.0
22100665,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,28.000000:00,111.5,110.7,77.7,82.5,33.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.643,0.598,0.188,0.195,99.51,96.84,80.7,56,0.02,22.0
22101220,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,G,,13.000000:13,160.3,148.1,159.6,161.5,0.7,-13.4,0.25,3.0,21.4,0.091,0.0,0.056,7.1,0.375,0.49,0.333,0.355,93.12,96.24,80.2,27,0.068,4.0
22101168,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,17.000000:43,108.6,117.1,140.7,144.4,-32.1,-27.3,0.2,3.0,30.0,0.0,0.267,0.125,10.0,0.5,0.543,0.179,0.176,101.22,96.18,80.15,35,0.081,21.0
22100538,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,22.000000:16,133.0,128.6,118.3,113.7,14.8,14.8,0.176,1.5,25.0,0.053,0.067,0.061,16.7,0.5,0.753,0.173,0.182,103.9,107.78,89.82,49,0.097,18.0
22100854,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,29.000000:38,126.0,127.9,109.2,112.9,16.8,15.0,0.13,0.0,21.4,0.036,0.176,0.113,0.0,0.722,0.79,0.164,0.164,102.08,99.62,83.01,61,0.163,7.0
22100511,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,21.000000:09,113.2,115.2,116.6,119.6,-3.5,-4.3,0.05,0.5,14.3,0.042,0.1,0.068,28.6,0.25,0.225,0.111,0.111,106.67,104.4,87.0,46,-0.059,5.0
22100520,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,18.000000:49,75.0,76.9,88.7,94.9,-13.7,-17.9,0.182,2.0,20.0,0.045,0.16,0.106,10.0,0.286,0.286,0.182,0.186,104.23,99.49,82.91,39,0.022,5.0
22100291,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,24.000000:14,117.1,109.8,106.4,112.0,10.7,-2.2,0.111,2.0,25.0,0.0,0.208,0.114,12.5,0.7,0.7,0.111,0.118,99.51,100.03,83.36,51,0.101,18.0
22101004,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,30.000000:00,111.4,116.4,111.4,108.2,0.0,8.2,0.15,0.0,15.0,0.063,0.111,0.085,0.0,0.438,0.433,0.243,0.247,98.37,97.6,81.33,61,0.081,17.0
22100680,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,25.000000:03,131.6,130.0,107.0,108.2,24.6,21.8,0.412,7.0,31.8,0.0,0.074,0.043,4.5,0.714,0.714,0.273,0.281,94.77,94.85,79.04,50,0.215,21.0
22101039,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,9.000000:13,82.0,84.2,142.3,150.0,-60.3,-65.8,0.333,1.0,14.3,0.077,0.222,0.136,14.3,0.2,0.2,0.261,0.266,105.72,101.56,84.63,19,-0.014,6.0
22100469,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,31.000000:23,74.2,75.4,99.0,101.4,-24.7,-26.1,0.056,0.0,6.7,0.0,0.069,0.029,0.0,0.077,0.108,0.187,0.192,107.64,105.53,87.94,69,-0.08,12.0
22100904,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,27.000000:18,102.9,103.7,126.1,123.2,-23.2,-19.5,0.067,0.5,7.7,0.03,0.125,0.061,15.4,0.778,0.775,0.194,0.195,95.93,96.7,80.59,54,0.114,19.0
22100735,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,27.000000:06,139.1,141.5,123.3,120.8,15.8,20.8,0.04,0.0,12.5,0.036,0.174,0.098,0.0,0.333,0.436,0.111,0.113,93.73,93.87,78.23,53,0.038,7.0
22101211,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,G,,34.000000:21,122.3,123.6,95.1,91.9,27.2,31.7,0.192,0.0,20.8,0.034,0.175,0.116,0.0,0.281,0.402,0.25,0.254,100.81,102.01,85.01,72,0.113,15.0
22100318,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,16.000000:15,73.5,80.0,104.6,105.6,-31.1,-25.6,0.2,0.67,25.0,0.0,0.154,0.057,37.5,0.333,0.333,0.143,0.139,109.88,104.86,87.38,35,-0.027,0.0
22100718,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,18.000000:30,75.8,80.0,81.4,82.9,-5.6,-2.9,0.0,0.0,0.0,0.0,0.043,0.02,0.0,0.0,0.0,0.128,0.13,108.92,105.08,87.57,40,-0.11,5.0
22100268,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,28.000000:40,97.8,95.0,94.9,98.3,2.9,-3.3,0.125,0.0,15.4,0.0,0.114,0.058,0.0,0.3,0.368,0.172,0.18,100.86,100.49,83.75,60,0.064,0.0
22101189,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,21.000000:38,99.7,100.0,101.4,104.1,-1.7,-4.1,0.125,0.0,25.0,0.043,0.087,0.065,0.0,0.5,0.595,0.113,0.115,110.36,108.72,90.6,49,0.104,9.0
22100491,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,30.000000:14,85.2,96.8,113.2,116.9,-28.0,-20.1,0.125,1.0,12.5,0.0,0.077,0.03,12.5,0.455,0.549,0.179,0.178,110.15,101.61,84.67,63,0.058,13.0
22100733,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,17.000000:44,76.6,80.6,137.4,133.3,-60.9,-52.8,0.2,0.0,18.2,0.0,0.0,0.0,0.0,0.313,0.394,0.225,0.226,102.51,101.53,84.61,36,0.04,5.0
22100685,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,20.000000:16,98.9,100.0,108.3,112.8,-9.5,-12.8,0.133,0.0,33.3,0.0,0.048,0.024,0.0,0.25,0.25,0.08,0.079,113.02,110.13,91.78,46,0.006,8.0
22101202,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,G,,36.000000:60,112.2,114.5,121.2,116.3,-8.9,-1.8,0.176,1.5,8.1,0.0,0.088,0.044,5.4,0.571,0.626,0.374,0.379,108.44,109.64,91.36,83,0.181,4.0
22100487,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,37.000000:43,102.3,102.4,124.9,123.2,-22.6,-20.8,0.107,3.0,15.8,0.043,0.048,0.045,5.3,0.385,0.44,0.162,0.166,104.38,105.01,87.51,83,0.042,13.0
22101028,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,27.000000:10,120.2,118.6,93.5,95.1,26.6,23.6,0.357,5.0,25.0,0.036,0.098,0.072,5.0,0.731,0.72,0.238,0.245,106.26,106.04,88.37,59,0.191,21.0
22101160,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100219,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,38.000000:58,104.4,102.4,99.4,98.8,5.0,3.6,0.125,1.0,11.5,0.093,0.178,0.136,11.5,0.583,0.633,0.25,0.257,100.94,102.24,85.2,83,0.143,0.0
22100973,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,30.000000:43,99.1,100.0,117.3,117.9,-18.2,-17.9,0.1,2.0,10.5,0.059,0.065,0.062,5.3,0.536,0.571,0.23,0.231,104.66,103.91,86.59,66,0.105,1.0
22100959,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,17.000000:49,94.9,97.5,120.8,122.0,-25.8,-24.5,0.133,1.0,25.0,0.0,0.053,0.026,25.0,0.0,0.258,0.13,0.13,111.1,109.11,90.93,40,-0.056,16.0
22100781,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,18.000000:14,90.6,89.7,72.8,71.1,17.8,18.7,0.417,1.67,41.7,0.0,0.04,0.023,25.0,0.5,0.644,0.163,0.168,99.67,101.35,84.46,39,0.132,20.0
22100232,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,26.000000:55,113.8,113.2,128.0,126.3,-14.2,-13.1,0.136,3.0,27.3,0.0,0.083,0.041,9.1,0.0,0.145,0.138,0.139,97.15,98.08,81.73,53,-0.036,0.0
22100192,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,27.000000:03,124.4,118.6,100.4,101.8,23.9,16.8,0.05,0.5,5.6,0.0,0.129,0.074,11.1,0.536,0.571,0.258,0.273,99.41,101.15,84.29,59,0.107,11.0
22100551,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,22.000000:36,102.0,106.4,83.0,87.0,19.0,19.4,0.154,1.0,16.7,0.04,0.167,0.102,16.7,0.286,0.381,0.192,0.196,103.26,98.76,82.3,47,0.064,19.0
22101061,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,16.000000:42,105.7,105.4,131.0,134.2,-25.3,-28.8,0.2,1.5,30.0,0.0,0.158,0.086,20.0,0.0,0.0,0.171,0.176,108.93,107.78,89.82,37,-0.036,5.0
22100380,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,27.000000:11,94.3,93.0,115.3,114.3,-21.0,-21.3,0.313,5.0,31.3,0.042,0.029,0.034,6.3,0.5,0.5,0.18,0.189,98.64,99.77,83.14,57,0.069,0.0
22100829,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,23.000000:50,111.5,110.4,119.8,117.4,-8.3,-7.0,0.467,1.75,36.8,0.0,0.13,0.071,21.1,0.875,0.875,0.231,0.242,93.23,94.64,78.87,48,0.123,5.0
22100626,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,19.000000:14,96.4,97.6,115.7,118.6,-19.3,-21.0,0.091,0.33,7.7,0.0,0.05,0.024,23.1,0.5,0.5,0.261,0.264,108.06,106.07,88.39,42,0.0,6.0
22100341,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,G,,27.000000:43,97.1,103.6,122.0,118.5,-24.9,-14.9,0.15,3.0,23.1,0.032,0.167,0.091,7.7,0.444,0.444,0.149,0.148,96.29,94.38,78.65,55,0.065,15.0
22100209,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,37.000000:11,105.1,103.6,110.9,108.2,-5.8,-4.7,0.095,2.0,8.0,0.0,0.188,0.088,4.0,0.579,0.647,0.247,0.256,106.95,109.07,90.89,84,0.15,13.0
22100786,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,20.000000:37,114.2,112.5,114.4,112.5,-0.2,0.0,0.143,2.0,20.0,0.0,0.091,0.043,10.0,0.643,0.643,0.163,0.172,91.64,93.13,77.61,40,0.118,5.0
22100751,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,14.000000:25,98.3,90.9,121.8,118.8,-23.5,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.171,0.185,102.75,108.21,90.17,33,0.093,8.0
