GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100886,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,39.000000:39,127.9,125.0,122.0,121.5,5.9,3.5,0.2,1.25,13.5,0.048,0.0,0.026,10.8,0.673,0.674,0.33,0.34,94.93,96.24,80.2,80,0.152,16.0
22100138,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,24.000000:23,114.4,112.3,67.1,66.1,47.4,46.2,0.278,0.0,25.0,0.032,0.114,0.076,0.0,0.233,0.233,0.231,0.238,109.33,111.22,92.69,57,0.019,16.0
22100312,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:42,113.1,110.5,133.2,134.7,-20.2,-24.1,0.24,6.0,24.0,0.024,0.061,0.041,4.0,0.471,0.519,0.216,0.223,95.54,96.13,80.11,76,0.08,3.0
22100919,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:44,116.5,116.2,89.5,90.4,27.0,25.8,0.333,8.0,32.0,0.0,0.156,0.076,4.0,0.667,0.693,0.202,0.208,104.95,104.58,87.15,74,0.203,4.0
22100702,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:31,115.4,115.0,98.6,105.1,16.8,9.9,0.214,1.2,26.1,0.031,0.17,0.118,21.7,0.792,0.792,0.187,0.194,104.2,101.08,84.23,80,0.162,3.0
22101146,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:09,125.9,123.7,105.4,109.2,20.5,14.5,0.174,1.0,14.3,0.0,0.097,0.048,14.3,0.656,0.64,0.282,0.287,99.08,98.2,81.83,76,0.098,4.0
22101032,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,32.000000:21,122.1,119.7,138.2,137.7,-16.1,-18.0,0.375,1.8,28.1,0.0,0.192,0.093,15.6,0.618,0.587,0.284,0.293,102.62,103.86,86.55,71,0.106,15.0
22100661,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,28.000000:13,92.5,94.7,84.4,85.0,8.0,9.7,0.143,0.5,10.5,0.0,0.028,0.016,21.1,0.615,0.615,0.27,0.272,101.05,99.52,82.93,57,0.089,3.0
22101225,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,5.000000:33,133.2,141.7,109.1,100.0,24.1,41.7,0.167,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.0,0.125,0.119,102.75,103.78,86.49,12,0.0,15.0
22100265,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:29,133.7,135.7,96.4,95.7,37.4,40.0,0.13,0.0,13.0,0.0,0.094,0.045,0.0,0.816,0.787,0.244,0.247,97.83,97.44,81.2,70,0.198,16.0
22100063,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:25,125.5,124.2,86.3,85.5,39.2,38.7,0.105,1.0,7.1,0.029,0.111,0.075,7.1,0.476,0.529,0.347,0.354,99.03,99.95,83.29,66,0.15,18.0
22100739,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:45,128.1,126.3,112.0,113.0,16.1,13.3,0.2,5.0,18.5,0.0,0.086,0.046,3.7,0.6,0.61,0.275,0.279,99.66,99.92,83.27,76,0.118,3.0
22100937,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34.000000:13,128.0,128.2,108.7,108.6,19.3,19.6,0.29,4.5,33.3,0.034,0.125,0.087,7.4,0.5,0.517,0.228,0.234,98.9,98.9,82.42,71,0.121,17.0
22100076,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:24,102.7,104.3,88.6,91.0,14.1,13.3,0.048,0.33,4.5,0.0,0.026,0.013,13.6,0.389,0.389,0.253,0.259,102.91,100.75,83.95,69,0.0,15.0
22100672,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:37,102.3,103.1,96.6,95.3,5.7,7.8,0.267,1.0,14.3,0.0,0.097,0.045,14.3,0.6,0.6,0.316,0.322,94.7,94.94,79.12,65,0.164,3.0
22100317,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:13,104.4,112.3,86.7,86.8,17.7,25.5,0.286,6.0,17.6,0.023,0.081,0.05,2.9,0.5,0.521,0.329,0.327,102.48,98.74,82.28,73,0.199,16.0
22100049,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:25,79.8,78.9,108.2,107.8,-28.4,-28.8,0.235,1.33,16.7,0.0,0.118,0.06,12.5,0.563,0.592,0.247,0.253,112.48,113.28,94.4,76,0.118,3.0
22100246,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:51,117.1,117.3,120.6,123.0,-3.5,-5.6,0.208,1.67,20.0,0.0,0.188,0.094,12.0,0.529,0.529,0.244,0.253,98.11,97.04,80.87,75,0.089,14.0
22100332,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,31.000000:33,76.9,73.9,110.6,116.2,-33.7,-42.3,0.182,0.67,8.3,0.025,0.088,0.054,12.5,0.444,0.424,0.293,0.309,104.73,104.22,86.85,69,0.059,16.0
22100131,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,40.000000:55,117.6,117.1,109.2,109.9,8.5,7.2,0.261,1.5,20.7,0.0,0.122,0.065,13.8,0.711,0.711,0.261,0.266,95.68,95.61,79.67,82,0.137,15.0
22101213,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,29.000000:21,95.7,97.1,144.0,146.3,-48.4,-49.2,0.235,4.0,16.0,0.0,0.048,0.017,4.0,0.412,0.407,0.276,0.28,112.06,110.39,91.99,68,0.021,3.0
22100290,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:09,109.4,107.2,128.0,128.4,-18.6,-21.2,0.16,4.0,17.4,0.077,0.118,0.096,4.3,0.441,0.447,0.204,0.217,99.7,100.54,83.78,83,0.057,3.0
22100721,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:17,99.4,97.5,95.0,97.4,4.4,0.1,0.182,0.0,20.0,0.02,0.073,0.044,0.0,0.433,0.472,0.167,0.173,99.35,99.05,82.54,80,0.084,17.0
22100090,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:43,114.0,118.4,143.1,138.5,-29.1,-20.0,0.333,4.0,22.9,0.022,0.03,0.025,5.7,0.5,0.502,0.293,0.294,98.3,98.02,81.68,76,0.074,3.0
22100279,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:22,106.6,113.3,133.9,132.5,-27.2,-19.1,0.231,1.5,20.0,0.105,0.029,0.068,13.3,0.325,0.325,0.276,0.274,102.91,100.32,83.6,75,0.0,3.0
22100872,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:58,109.8,117.3,121.8,122.1,-12.0,-4.7,0.28,0.0,21.2,0.026,0.139,0.081,0.0,0.48,0.534,0.292,0.285,99.45,96.08,80.07,75,0.196,15.0
22101200,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,28.000000:43,144.2,150.0,112.2,112.7,32.1,37.3,0.333,2.33,23.3,0.0,0.222,0.091,10.0,0.605,0.578,0.343,0.342,93.14,91.1,75.91,54,0.148,15.0
22100863,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,31.000000:51,143.6,139.7,98.3,101.6,45.3,38.1,0.208,0.0,27.8,0.0,0.085,0.063,0.0,0.885,0.885,0.2,0.205,95.25,94.95,79.12,63,0.199,17.0
22101188,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,30.000000:45,127.8,126.6,118.2,115.6,9.6,10.9,0.238,2.5,18.5,0.029,0.136,0.07,7.4,0.553,0.566,0.282,0.284,98.33,99.92,83.27,64,0.139,4.0
22101177,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:26,98.9,97.3,123.7,127.0,-24.8,-29.7,0.211,2.0,15.4,0.022,0.053,0.036,7.7,0.472,0.481,0.234,0.245,96.02,95.53,79.61,75,0.083,4.0
22100902,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34.000000:58,115.1,116.7,101.6,102.8,13.5,13.9,0.25,2.0,13.8,0.027,0.143,0.083,6.9,0.667,0.701,0.287,0.298,100.04,98.84,82.36,72,0.227,4.0
22100096,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:35,108.9,109.0,131.6,131.2,-22.7,-22.2,0.12,1.5,11.1,0.049,0.063,0.055,7.4,0.475,0.46,0.258,0.264,93.83,93.98,78.32,78,0.057,3.0
22100848,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,36.000000:02,110.4,111.8,122.9,125.3,-12.5,-13.5,0.278,0.83,13.9,0.081,0.211,0.147,16.7,0.688,0.711,0.352,0.361,102.2,100.57,83.81,76,0.212,15.0
22100108,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:16,105.4,107.1,113.3,115.5,-7.9,-8.4,0.286,6.0,21.4,0.047,0.192,0.101,3.6,0.474,0.506,0.268,0.274,97.7,95.95,79.96,70,0.122,3.0
22101160,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,40.000000:55,113.6,112.4,106.5,107.8,7.2,4.6,0.167,1.0,12.1,0.063,0.135,0.101,12.1,0.609,0.646,0.315,0.319,105.06,104.99,87.49,89,0.152,4.0
22100732,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:54,114.3,116.7,132.6,138.4,-18.3,-21.7,0.261,3.0,25.0,0.0,0.121,0.059,8.3,0.625,0.608,0.237,0.238,100.04,96.94,80.78,72,0.082,17.0
22100033,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:47,138.7,139.3,107.4,104.8,31.3,34.5,0.045,0.5,4.3,0.0,0.1,0.057,8.7,0.684,0.704,0.333,0.342,98.15,99.12,82.6,61,0.152,17.0
22101107,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:28,105.1,110.4,106.8,110.4,-1.7,0.0,0.235,0.0,12.9,0.0,0.14,0.076,0.0,0.56,0.598,0.355,0.363,94.52,90.68,75.56,67,0.194,15.0
22101098,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:26,114.8,117.1,123.5,123.5,-8.7,-6.4,0.375,3.0,20.0,0.03,0.074,0.05,6.7,0.525,0.563,0.3,0.302,100.11,99.05,82.54,70,0.149,15.0
22100967,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,43.000000:16,106.2,104.3,126.8,127.2,-20.6,-22.9,0.3,9.0,30.0,0.064,0.051,0.058,3.3,0.526,0.555,0.198,0.201,101.87,102.62,85.52,93,0.113,4.0
22100795,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:07,90.0,87.8,105.7,105.2,-15.7,-17.4,0.238,5.0,16.7,0.019,0.119,0.063,3.3,0.396,0.396,0.255,0.269,98.58,100.11,83.43,82,0.089,15.0
22100781,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:59,92.6,92.9,106.2,107.4,-13.5,-14.5,0.158,1.5,13.0,0.043,0.154,0.093,8.7,0.412,0.419,0.23,0.238,98.11,97.46,81.22,70,0.105,3.0
22101064,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,38.000000:37,114.7,111.6,97.9,98.8,16.9,12.8,0.308,4.0,20.5,0.0,0.095,0.046,5.1,0.385,0.436,0.301,0.308,105.36,106.28,88.56,86,0.109,4.0
22100347,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:49,110.3,117.8,144.9,147.9,-34.6,-30.1,0.261,3.0,19.4,0.026,0.0,0.016,6.5,0.452,0.498,0.298,0.294,103.73,99.26,82.72,73,0.06,15.0
22101071,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34.000000:28,101.2,104.3,111.3,110.3,-10.1,-5.9,0.353,1.5,20.0,0.0,0.0,0.0,13.3,0.605,0.65,0.293,0.292,96.5,95.41,79.51,69,0.131,3.0
22100753,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:34,131.7,130.1,150.6,150.0,-18.9,-19.9,0.182,4.0,14.3,0.033,0.138,0.085,3.6,0.609,0.619,0.304,0.311,97.09,97.84,81.54,73,0.117,3.0
22100223,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:52,104.1,107.9,108.9,110.4,-4.9,-2.5,0.217,0.0,26.3,0.024,0.057,0.039,0.0,0.321,0.321,0.154,0.156,99.41,96.97,80.81,76,0.039,17.0
22100800,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,26.000000:34,101.4,101.8,155.3,149.1,-53.9,-47.3,0.4,0.0,24.0,0.034,0.043,0.038,0.0,0.417,0.45,0.317,0.316,99.3,101.18,84.32,55,0.094,18.0
22100197,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:23,102.6,101.7,120.6,125.9,-18.0,-24.1,0.133,1.0,9.1,0.067,0.0,0.032,9.1,0.559,0.587,0.308,0.32,93.24,91.63,76.36,58,0.109,3.0
22100168,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,40.000000:12,107.1,108.4,113.9,117.1,-6.8,-8.6,0.25,7.0,28.0,0.051,0.051,0.051,4.0,0.469,0.52,0.186,0.189,100.49,98.51,82.09,83,0.099,3.0
22100208,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:44,121.4,120.3,122.4,125.6,-1.1,-5.4,0.24,3.0,22.2,0.0,0.079,0.045,7.4,0.778,0.768,0.25,0.255,95.63,94.83,79.03,79,0.158,14.0
22100157,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:41,112.7,110.3,115.6,114.1,-2.9,-3.8,0.13,1.5,14.3,0.029,0.061,0.044,9.5,0.4,0.409,0.247,0.252,97.29,99.03,82.53,68,0.04,3.0
