GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101153,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
22100513,1610612739,CLE,Cleveland,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100842,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100856,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100869,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,8.000000:33,134.6,144.4,110.6,111.1,24.0,33.3,0.111,0.0,25.0,0.0,0.182,0.111,0.0,0.0,0.0,0.143,0.141,104.98,101.05,84.21,18,0.024,11.0
22101223,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,13.000000:13,135.6,134.5,120.9,125.0,14.7,9.5,0.2,0.0,22.2,0.188,0.111,0.147,0.0,0.714,0.714,0.189,0.201,104.81,103.51,86.25,29,0.155,9.0
22100471,1610612739,CLE,Cleveland,1628436,Luke Kornet,Luke,,,1.000000:57,232.0,180.0,103.1,80.0,128.9,100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51,123.08,102.56,5,0.091,10.0
22100905,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101198,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,16.000000:09,112.2,112.9,108.0,109.1,4.1,3.8,0.077,0.0,33.3,0.125,0.176,0.152,0.0,0.0,0.532,0.057,0.057,95.88,95.11,79.26,31,0.066,8.0
22100494,1610612739,CLE,Cleveland,1628436,Luke Kornet,Luke,,,12.000000:55,114.9,118.8,77.3,74.2,37.6,44.6,0.0,0.0,0.0,0.111,0.077,0.097,0.0,0.2,0.316,0.158,0.162,116.76,117.06,97.55,32,0.009,19.0
22101166,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,8.000000:26,147.1,147.1,121.2,116.7,25.8,30.4,0.0,0.0,0.0,0.0,0.6,0.25,0.0,1.0,1.0,0.105,0.105,97.67,99.6,83.0,17,0.152,20.0
22100527,1610612739,CLE,Cleveland,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100914,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,2.000000:54,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,6,0.0,12.0
22100875,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22101014,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100556,1610612749,MIL,Milwaukee,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100583,1610612749,MIL,Milwaukee,1628436,Luke Kornet,Luke,,,3.000000:00,40.0,33.3,138.9,133.3,-98.9,-100.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.125,0.143,86.08,96.0,80.0,6,-0.273,11.0
22101139,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100960,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100592,1610612749,MIL,Milwaukee,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101116,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,3.000000:49,183.3,157.1,171.4,171.4,11.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,81.75,88.03,73.36,7,-0.036,23.0
