GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100658,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,3.000000:30,47.4,50.0,123.0,112.5,-75.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.237,108.07,109.71,91.43,8,-0.333,24.0
22100923,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,1.000000:18,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,92.31,76.92,2,0.0,23.0
22100909,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100114,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,6.000000:46,73.5,61.5,93.3,116.7,-19.8,-55.1,0.333,1.0,50.0,0.0,0.111,0.063,50.0,0.0,0.0,0.077,0.092,91.79,88.67,73.89,13,0.057,23.0
22100100,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:09,119.3,120.0,101.0,97.2,18.3,22.8,0.0,0.0,0.0,0.176,0.125,0.152,20.0,0.714,0.721,0.244,0.249,97.74,99.36,82.8,35,0.122,23.0
22101223,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,35.000000:17,106.9,110.5,133.0,137.7,-26.1,-27.1,0.069,2.0,15.4,0.06,0.032,0.049,7.7,0.2,0.239,0.12,0.119,107.69,104.07,86.73,76,-0.003,16.0
22100303,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,8.000000:47,83.3,78.9,111.3,115.8,-28.0,-36.8,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.143,0.143,0.348,0.364,103.18,103.83,86.53,19,-0.107,25.0
22101155,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,28.000000:28,112.2,116.7,86.4,91.7,25.8,25.0,0.292,0.0,36.8,0.091,0.12,0.103,0.0,0.5,0.533,0.167,0.166,106.26,101.17,84.31,60,0.136,17.0
22100505,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,4.000000:41,54.5,54.5,111.3,110.0,-56.8,-55.5,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.273,0.273,107.0,107.62,89.68,11,0.0,7.0
22100520,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,11.000000:37,82.0,83.3,82.9,95.8,-0.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.798,0.138,0.141,107.81,99.21,82.68,24,0.268,19.0
22100285,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,12.000000:00,141.2,147.8,118.0,117.4,23.2,30.4,0.273,0.0,33.3,0.1,0.167,0.136,0.0,0.625,0.608,0.24,0.239,93.92,92.0,76.67,23,0.099,26.0
22100440,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,16.000000:20,129.4,129.7,84.0,79.5,45.5,50.2,0.176,1.5,33.3,0.059,0.24,0.167,22.2,0.25,0.25,0.15,0.15,108.73,111.67,93.06,37,0.087,7.0
22101213,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,8.000000:14,54.9,52.6,115.6,133.3,-60.7,-80.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.387,0.167,0.172,113.57,107.85,89.88,19,0.048,24.0
22100496,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,7.000000:56,108.2,100.0,141.7,147.1,-33.6,-47.1,0.167,0.0,50.0,0.222,0.0,0.133,0.0,0.0,0.0,0.05,0.054,103.7,105.88,88.24,18,0.074,7.0
22100084,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,16.000000:09,87.9,90.6,114.5,122.6,-26.6,-32.0,0.083,0.0,33.3,0.056,0.333,0.167,0.0,0.0,0.0,0.056,0.057,98.38,93.62,78.02,32,0.102,20.0
22100245,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,19.000000:18,82.5,92.3,127.6,127.5,-45.1,-35.2,0.091,0.0,7.7,0.111,0.056,0.089,0.0,0.273,0.337,0.245,0.242,103.96,98.24,81.87,39,0.039,7.0
22100126,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,12.000000:39,87.4,88.5,108.0,103.8,-20.6,-15.4,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.179,0.183,97.37,98.66,82.21,26,0.116,7.0
22100330,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,24.000000:44,149.4,148.0,89.1,89.8,60.4,58.2,0.148,0.0,36.4,0.08,0.04,0.06,0.0,0.714,0.739,0.113,0.116,95.99,96.06,80.05,50,0.123,18.0
22100485,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,19.000000:46,103.2,100.0,95.1,100.0,8.2,0.0,0.0,0.0,0.0,0.217,0.15,0.186,0.0,0.4,0.4,0.217,0.228,94.65,93.53,77.94,37,0.137,8.0
22100692,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,10.000000:23,83.6,81.8,95.8,95.7,-12.2,-13.8,0.4,0.0,50.0,0.167,0.077,0.12,0.0,0.0,0.532,0.08,0.082,102.81,104.01,86.68,22,0.109,8.0
22101201,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,9.000000:19,123.8,119.0,50.0,50.0,73.8,69.0,0.286,2.0,40.0,0.0,0.091,0.048,20.0,1.0,1.025,0.12,0.124,103.56,105.62,88.01,21,0.233,11.0
22101029,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,7.000000:06,108.1,100.0,135.5,133.3,-27.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.25,0.269,96.81,101.41,84.51,15,0.063,10.0
22101000,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100450,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,12.000000:14,64.9,69.6,98.1,108.0,-33.2,-38.4,0.0,0.0,0.0,0.063,0.286,0.167,25.0,0.0,0.347,0.148,0.15,102.37,94.21,78.51,23,0.169,22.0
22100040,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,21.000000:54,89.4,90.9,140.7,137.8,-51.3,-46.9,0.067,0.0,11.1,0.111,0.286,0.171,0.0,0.429,0.444,0.145,0.152,97.36,97.53,81.28,44,0.109,7.0
22100796,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,3.000000:00,116.7,100.0,101.7,116.7,14.9,-16.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.25,1.25,0.222,0.25,103.04,104.0,86.67,7,0.609,10.0
22100345,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,20.000000:40,97.4,102.5,100.7,107.5,-3.2,-5.0,0.133,0.5,18.2,0.0,0.16,0.095,36.4,0.25,0.41,0.196,0.204,98.45,92.87,77.39,40,0.068,8.0
22101112,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,21.000000:31,115.0,115.2,79.3,77.8,35.8,37.4,0.167,1.5,23.1,0.2,0.214,0.208,15.4,0.429,0.481,0.189,0.192,100.65,101.5,84.59,46,0.135,20.0
22100740,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100226,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,2.000000:10,50.0,40.0,125.0,125.0,-75.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,88.62,99.69,83.08,5,0.125,23.0
22100178,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,8.000000:17,118.8,118.8,121.7,125.0,-2.9,-6.3,0.143,1.0,20.0,0.083,0.375,0.2,20.0,0.333,0.333,0.182,0.19,93.99,92.72,77.26,16,0.089,26.0
22100409,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,19.000000:12,133.3,135.0,87.5,86.0,45.8,49.0,0.188,3.0,33.3,0.118,0.158,0.139,11.1,0.875,0.82,0.13,0.132,103.5,103.75,86.46,40,0.123,19.0
22101129,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,25.000000:22,112.9,114.3,89.9,87.3,23.0,27.0,0.15,3.0,23.1,0.138,0.2,0.167,7.7,0.143,0.285,0.147,0.152,104.15,105.02,87.52,56,0.065,18.0
22100380,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:45,110.5,112.2,68.5,64.3,41.9,47.9,0.063,0.0,14.3,0.045,0.118,0.077,0.0,0.417,0.417,0.13,0.131,109.58,112.23,93.52,41,0.1,19.0
22100395,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,23.000000:26,127.6,126.7,131.2,139.5,-3.7,-12.9,0.067,1.0,10.0,0.13,0.136,0.133,10.0,0.6,0.557,0.173,0.185,92.59,90.13,75.11,45,0.037,18.0
22100356,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,13.000000:29,95.3,96.4,95.5,93.3,-0.2,3.1,0.0,0.0,0.0,0.2,0.286,0.227,0.0,0.75,0.788,0.118,0.12,102.6,103.24,86.03,28,0.194,6.0
22100034,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100426,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,14.000000:46,141.3,135.5,91.1,96.9,50.2,38.6,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.6,0.74,0.206,0.214,103.63,102.39,85.33,31,0.114,7.0
22101089,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101063,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,4.000000:03,101.4,100.0,112.5,90.0,-11.1,10.0,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.0,0.0,0.0,0.0,100.03,112.59,93.83,9,0.2,11.0
