GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100571,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,37.000000:54,113.5,120.5,129.3,125.3,-15.8,-4.8,0.435,1.67,29.4,0.059,0.323,0.185,17.6,0.808,0.855,0.273,0.267,100.9,99.4,82.84,78,0.2,17.0
22100954,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:34,98.0,109.8,106.7,106.5,-8.8,3.4,0.273,1.5,27.3,0.065,0.276,0.167,18.2,0.7,0.615,0.219,0.215,99.05,93.54,77.95,61,0.134,2.0
22100003,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,39.000000:19,117.2,118.4,112.6,119.5,4.5,-1.1,0.087,0.33,6.9,0.071,0.245,0.165,20.7,0.789,0.795,0.281,0.281,110.07,106.23,88.53,87,0.156,1.0
22101057,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:50,113.3,114.5,116.2,118.7,-2.9,-4.2,0.278,1.25,15.6,0.171,0.378,0.278,12.5,0.625,0.65,0.318,0.318,99.95,98.39,81.99,76,0.222,14.0
22101043,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:55,105.7,106.6,132.8,128.9,-27.2,-22.3,0.259,2.33,24.1,0.024,0.114,0.065,10.3,0.462,0.588,0.229,0.232,110.46,111.62,93.02,91,0.104,14.0
22100214,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:59,89.7,90.3,88.4,86.3,1.2,4.0,0.05,0.2,5.6,0.086,0.2,0.147,27.8,0.571,0.658,0.21,0.214,98.58,99.46,82.88,72,0.17,1.0
22100878,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:19,123.0,121.5,126.4,124.7,-3.4,-3.2,0.308,2.67,29.6,0.156,0.226,0.19,11.1,0.667,0.693,0.224,0.226,101.59,102.9,85.75,79,0.162,2.0
22100925,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,30.000000:58,124.1,123.2,111.9,111.6,12.3,11.6,0.269,0.88,30.4,0.2,0.379,0.296,34.8,0.875,0.875,0.205,0.207,106.42,106.94,89.12,69,0.141,2.0
22100058,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,33.000000:44,96.7,95.7,107.7,115.9,-11.0,-20.2,0.136,0.75,23.1,0.111,0.125,0.119,30.8,0.75,0.781,0.127,0.135,102.14,98.89,82.41,70,0.111,1.0
22100072,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:31,80.9,82.9,114.4,111.7,-33.5,-28.8,0.316,2.0,25.0,0.048,0.161,0.096,12.5,0.536,0.538,0.214,0.215,106.37,106.37,88.64,76,0.148,1.0
22101026,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:59,113.1,112.7,95.9,97.5,17.2,15.2,0.167,1.0,14.3,0.0,0.179,0.099,14.3,0.4,0.567,0.27,0.28,100.44,99.83,83.19,79,0.117,14.0
22100847,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:43,131.8,130.3,112.6,110.6,19.2,19.7,0.304,3.5,36.8,0.043,0.286,0.19,10.5,0.778,0.81,0.171,0.173,92.62,93.98,78.32,66,0.169,2.0
22100517,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,36.000000:43,94.7,91.8,102.8,101.2,-8.1,-9.5,0.292,1.17,24.1,0.047,0.444,0.228,20.7,0.389,0.495,0.232,0.246,106.65,109.19,90.99,85,0.14,16.0
22100301,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,21.000000:45,88.3,88.0,114.7,110.0,-26.4,-22.0,0.385,1.67,29.4,0.071,0.4,0.208,17.6,0.125,0.215,0.211,0.215,107.92,110.34,91.95,50,0.06,14.0
22100659,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,34.000000:24,129.4,130.3,143.7,139.0,-14.3,-8.7,0.233,2.33,25.9,0.139,0.214,0.172,11.1,0.5,0.556,0.225,0.229,105.27,106.72,88.94,76,0.094,2.0
22100895,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:13,114.0,113.8,120.2,122.2,-6.2,-8.5,0.227,1.25,15.6,0.129,0.357,0.237,12.5,0.696,0.704,0.314,0.315,104.6,103.82,86.52,80,0.191,14.0
22100499,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,35.000000:04,111.9,112.7,118.2,118.3,-6.3,-5.6,0.192,5.0,19.2,0.195,0.32,0.242,3.8,0.294,0.356,0.256,0.258,97.57,97.21,81.01,71,0.114,2.0
22100937,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:02,107.0,102.9,128.0,131.9,-21.0,-29.0,0.368,2.33,25.9,0.179,0.269,0.215,11.1,0.375,0.433,0.25,0.259,99.85,100.25,83.54,69,0.125,2.0
22100465,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,28.000000:29,96.5,101.7,132.9,135.6,-36.4,-33.9,0.25,2.0,21.1,0.0,0.143,0.065,10.5,0.364,0.455,0.214,0.22,103.13,99.46,82.88,59,0.067,1.0
22100911,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:08,104.2,105.7,98.7,98.6,5.6,7.2,0.35,7.0,29.2,0.111,0.333,0.222,4.2,0.429,0.432,0.218,0.218,101.35,100.68,83.9,70,0.175,2.0
22100859,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,25.000000:39,89.7,92.7,109.6,110.9,-19.9,-18.2,0.125,0.67,11.8,0.032,0.364,0.17,17.6,0.364,0.365,0.238,0.243,105.24,102.92,85.77,55,0.065,2.0
22100680,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,35.000000:22,114.6,118.6,103.7,104.3,10.9,14.3,0.417,10.0,43.5,0.128,0.175,0.152,4.3,0.833,0.833,0.159,0.158,96.9,95.0,79.17,70,0.221,2.0
22100131,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:34,99.1,98.6,107.8,104.1,-8.7,-5.4,0.174,0.67,16.7,0.028,0.324,0.171,25.0,0.583,0.545,0.25,0.258,97.21,99.21,82.68,73,0.084,1.0
22100333,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,37.000000:01,102.2,108.2,106.3,105.4,-4.1,2.8,0.15,0.6,16.7,0.111,0.353,0.229,27.8,0.625,0.717,0.179,0.18,97.72,95.31,79.42,73,0.164,16.0
22100284,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,36.000000:22,120.0,120.8,97.2,100.0,22.8,20.8,0.074,0.5,8.3,0.184,0.275,0.231,16.7,0.567,0.636,0.244,0.251,96.06,94.37,78.64,72,0.178,13.0
22100319,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,39.000000:25,114.6,113.6,116.2,115.2,-1.7,-1.6,0.148,1.33,22.2,0.053,0.216,0.133,16.7,1.0,0.972,0.156,0.162,96.54,97.42,81.18,81,0.142,12.0
22100042,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,37.000000:27,105.2,104.9,109.1,106.3,-3.8,-1.4,0.208,1.67,20.8,0.056,0.324,0.186,12.5,0.615,0.671,0.213,0.219,102.29,103.8,86.5,82,0.17,13.0
22100095,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:37,130.3,135.6,113.1,115.1,17.2,20.5,0.207,6.0,26.1,0.133,0.257,0.2,4.3,0.733,0.756,0.205,0.207,101.22,98.36,81.97,73,0.183,13.0
22100081,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,39.000000:32,92.5,92.8,97.7,102.4,-5.3,-9.6,0.091,1.0,8.0,0.14,0.178,0.159,8.0,0.472,0.533,0.245,0.252,103.35,100.78,83.98,83,0.149,14.0
22100240,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,21.000000:55,135.7,129.8,89.4,89.4,46.2,40.4,0.4,3.0,26.1,0.105,0.32,0.227,8.7,0.636,0.689,0.34,0.354,100.66,102.94,85.78,47,0.249,15.0
22100268,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:39,86.8,90.1,98.7,97.3,-11.9,-7.1,0.316,6.0,37.5,0.109,0.184,0.143,6.3,0.556,0.651,0.122,0.119,100.86,99.72,83.1,71,0.207,14.0
22100309,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,36.000000:02,104.2,109.5,89.0,88.9,15.2,20.6,0.385,2.5,34.5,0.093,0.553,0.309,13.8,0.417,0.531,0.218,0.222,99.69,97.27,81.05,74,0.248,2.0
22100257,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,26.000000:20,118.0,122.6,80.2,79.6,37.8,43.0,0.235,1.33,17.4,0.167,0.241,0.208,13.0,0.571,0.648,0.311,0.311,99.09,97.52,81.27,53,0.217,1.0
22100109,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:13,124.3,130.4,111.7,108.7,12.6,21.7,0.1,0.75,18.8,0.057,0.128,0.095,25.0,0.5,0.536,0.16,0.162,97.86,96.79,80.66,69,0.026,16.0
22100530,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,39.000000:45,110.5,113.1,111.2,111.9,-0.7,1.2,0.231,2.0,23.1,0.109,0.225,0.163,11.5,0.607,0.685,0.192,0.194,102.98,101.43,84.53,84,0.181,15.0
22100741,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,43.000000:39,106.2,109.0,111.7,107.8,-5.5,1.2,0.357,2.0,28.6,0.16,0.233,0.194,14.3,0.563,0.601,0.227,0.233,97.98,98.42,82.02,89,0.195,2.0
22100594,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,37.000000:41,133.7,131.3,119.9,116.5,13.7,14.8,0.158,1.0,10.3,0.033,0.135,0.09,10.3,0.886,0.884,0.302,0.319,98.9,101.26,84.39,80,0.22,15.0
22100609,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,44.000000:33,86.8,91.2,89.2,84.6,-2.3,6.6,0.37,2.5,34.5,0.137,0.349,0.234,13.8,0.25,0.376,0.178,0.182,98.02,98.04,81.7,91,0.195,2.0
22100634,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,36.000000:46,104.9,103.8,109.5,111.4,-4.6,-7.6,0.231,3.0,28.6,0.0,0.4,0.187,9.5,0.45,0.554,0.167,0.174,103.49,103.15,85.96,79,0.155,15.0
22101066,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:00,116.5,120.3,112.4,110.8,4.1,9.5,0.333,3.0,31.6,0.061,0.385,0.203,10.5,0.688,0.753,0.186,0.183,100.8,99.87,83.23,64,0.19,14.0
22100230,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,22.000000:17,87.4,83.0,129.1,126.7,-41.7,-43.7,0.077,0.25,7.7,0.0,0.3,0.143,30.8,0.5,0.515,0.25,0.263,95.64,99.09,82.57,47,0.061,1.0
22100805,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,25.000000:32,74.4,79.2,127.1,123.4,-52.7,-44.2,0.4,1.0,23.5,0.107,0.32,0.208,23.5,0.5,0.507,0.228,0.228,90.91,89.3,74.41,48,0.128,2.0
22100186,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,30.000000:14,131.1,127.4,120.4,123.3,10.7,4.1,0.217,5.0,29.4,0.182,0.242,0.218,5.9,0.818,0.818,0.171,0.178,96.67,96.86,80.72,62,0.187,14.0
22100421,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:45,108.2,104.2,135.4,136.2,-27.3,-32.0,0.227,1.0,22.7,0.207,0.267,0.237,22.7,0.6,0.68,0.213,0.22,95.17,96.69,80.57,71,0.139,1.0
22100019,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,42.000000:50,123.0,126.7,121.6,121.2,1.4,5.6,0.212,2.33,26.9,0.026,0.205,0.117,11.5,0.846,0.847,0.198,0.203,97.11,95.81,79.84,86,0.168,2.0
22100974,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:43,106.8,109.0,132.0,128.8,-25.1,-19.8,0.208,1.67,20.0,0.056,0.289,0.176,12.0,0.462,0.56,0.244,0.242,103.02,103.28,86.06,78,0.111,13.0
22100746,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,28.000000:44,109.5,108.2,142.0,142.4,-32.5,-34.2,0.471,2.67,34.8,0.107,0.429,0.268,13.0,0.85,0.861,0.224,0.233,99.76,100.23,83.53,61,0.208,2.0
22100383,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:40,128.0,126.9,98.1,93.9,29.9,32.9,0.292,3.5,28.0,0.077,0.25,0.172,8.0,0.731,0.767,0.237,0.245,89.72,92.08,76.73,67,0.229,14.0
22100618,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,31.000000:53,92.4,96.8,123.8,127.0,-31.5,-30.2,0.333,6.0,30.0,0.056,0.148,0.095,5.0,0.636,0.644,0.184,0.192,97.53,94.09,78.41,62,0.17,16.0
22100143,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,29.000000:24,88.2,83.9,94.4,95.0,-6.2,-11.1,0.071,0.33,5.6,0.107,0.233,0.172,16.7,0.538,0.594,0.236,0.254,97.45,99.6,83.0,62,0.171,1.0
22100369,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,33.000000:13,126.7,133.8,103.6,100.0,23.1,33.8,0.192,0.0,31.3,0.156,0.176,0.167,0.0,1.0,0.948,0.139,0.141,100.02,99.01,82.51,68,0.21,16.0
22100355,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:59,132.9,137.9,115.6,118.5,17.3,19.4,0.261,2.0,23.1,0.138,0.2,0.169,11.5,0.733,0.81,0.247,0.249,90.11,87.39,72.82,66,0.24,12.0
22100547,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,39.000000:26,112.6,111.4,97.9,101.3,14.7,10.1,0.333,2.33,23.3,0.026,0.261,0.153,10.0,0.767,0.825,0.258,0.264,96.67,95.55,79.63,79,0.282,2.0
