GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100289,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,29.000000:26,80.4,88.3,89.2,90.0,-8.9,-1.7,0.235,0.0,28.6,0.029,0.031,0.03,0.0,0.45,0.45,0.145,0.145,103.13,97.85,81.54,60,0.102,4.0
22100539,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,30.000000:24,104.2,104.3,124.1,122.9,-19.9,-18.6,0.143,3.0,17.6,0.0,0.1,0.042,5.9,0.462,0.504,0.175,0.177,109.99,110.53,92.11,70,0.062,4.0
22100454,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100497,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,31.000000:36,118.1,115.7,118.1,115.7,0.0,0.0,0.32,8.0,36.4,0.0,0.067,0.031,4.5,0.5,0.54,0.187,0.19,104.2,106.33,88.61,70,0.092,4.0
22100118,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,30.000000:55,111.6,114.3,119.5,119.4,-7.9,-5.1,0.304,3.5,38.9,0.03,0.0,0.017,11.1,0.778,0.81,0.155,0.156,98.15,97.04,80.86,63,0.105,4.0
22100130,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,29.000000:44,85.9,93.1,121.7,121.7,-35.8,-28.6,0.2,1.5,17.6,0.028,0.069,0.046,11.8,0.458,0.45,0.197,0.198,99.13,95.25,79.38,58,0.045,4.0
22100681,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,28.000000:02,97.1,98.2,101.0,101.9,-4.0,-3.7,0.063,1.0,5.6,0.0,0.103,0.054,5.6,0.438,0.456,0.293,0.295,94.24,93.32,77.76,55,0.072,3.0
22101213,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,18.000000:20,91.1,90.5,136.5,137.5,-45.5,-47.0,0.364,1.33,28.6,0.0,0.0,0.0,21.4,0.583,0.615,0.208,0.214,107.35,107.35,89.45,42,0.095,4.0
22100047,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,38.000000:31,115.1,114.6,85.9,83.5,29.2,31.1,0.269,1.75,24.1,0.0,0.056,0.034,13.8,0.531,0.591,0.239,0.243,102.41,104.06,86.72,82,0.143,4.0
22100325,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,29.000000:33,94.4,96.6,123.4,125.0,-29.1,-28.4,0.4,3.0,30.0,0.0,0.056,0.02,10.0,0.542,0.542,0.212,0.211,98.4,96.65,80.54,59,0.111,19.0
22100872,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,22.000000:35,118.5,122.2,118.2,120.4,0.3,1.8,0.15,3.0,30.0,0.0,0.031,0.02,10.0,0.25,0.311,0.143,0.139,102.36,99.9,83.25,45,0.0,16.0
22100654,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,33.000000:07,98.1,98.5,123.9,124.2,-25.8,-25.7,0.217,1.67,22.7,0.056,0.037,0.048,13.6,0.393,0.393,0.224,0.229,97.43,97.11,80.93,68,0.044,4.0
22100644,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,28.000000:38,111.7,108.6,137.0,142.9,-25.3,-34.2,0.182,2.0,26.7,0.0,0.037,0.02,13.3,0.556,0.556,0.18,0.185,96.22,95.55,79.63,58,0.064,4.0
22101200,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,19.000000:23,126.1,130.6,112.6,108.1,13.5,22.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.375,0.564,0.111,0.11,90.14,90.39,75.32,36,0.108,16.0
22100863,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,25.000000:17,128.1,128.0,73.4,72.5,54.7,55.5,0.174,4.0,40.0,0.0,0.073,0.051,10.0,0.3,0.3,0.115,0.115,95.27,95.87,79.89,50,0.057,18.0
22101017,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,27.000000:37,117.5,120.6,103.0,104.9,14.5,15.7,0.292,7.0,38.9,0.0,0.038,0.019,5.6,0.444,0.506,0.157,0.158,110.23,107.76,89.8,63,0.098,17.0
22101188,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,17.000000:59,110.3,110.5,115.9,115.8,-5.6,-5.3,0.222,2.0,18.2,0.0,0.0,0.0,9.1,0.813,0.829,0.237,0.236,101.48,101.43,84.52,38,0.146,7.0
22101177,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,17.000000:44,98.3,97.4,112.2,116.2,-13.9,-18.8,0.167,0.0,33.3,0.0,0.048,0.024,0.0,0.25,0.25,0.087,0.094,102.8,101.5,84.59,38,0.013,6.0
22100902,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,25.000000:50,105.7,105.8,95.3,96.1,10.4,9.7,0.118,2.0,18.2,0.0,0.034,0.017,9.1,0.5,0.671,0.143,0.15,96.1,95.69,79.74,52,0.1,6.0
22100080,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,31.000000:55,117.8,120.6,127.0,126.9,-9.2,-6.3,0.32,8.0,25.8,0.026,0.077,0.046,3.2,0.333,0.381,0.277,0.282,102.66,101.51,84.6,68,0.08,19.0
22101001,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,33.000000:59,124.4,125.7,138.0,141.4,-13.6,-15.7,0.28,1.75,28.0,0.033,0.115,0.071,16.0,0.643,0.658,0.228,0.232,100.6,98.87,82.39,70,0.103,16.0
22100848,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,20.000000:30,112.6,114.3,144.9,146.3,-32.4,-32.1,0.278,0.0,45.5,0.095,0.0,0.05,0.0,0.0,0.0,0.125,0.126,98.39,97.17,80.98,42,-0.029,16.0
22101160,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,14.000000:13,94.5,93.3,91.7,93.3,2.7,0.0,0.111,1.0,14.3,0.0,0.056,0.032,14.3,0.5,0.5,0.188,0.196,101.56,101.29,84.41,30,0.076,6.0
22101107,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,28.000000:15,102.2,101.9,137.1,147.1,-34.8,-45.1,0.105,2.0,15.4,0.032,0.0,0.018,7.7,0.3,0.3,0.172,0.175,90.53,87.5,72.92,52,0.0,16.0
22100557,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,30.000000:31,100.9,101.6,118.0,117.7,-17.1,-16.2,0.19,0.0,25.0,0.0,0.074,0.03,0.0,0.458,0.458,0.158,0.163,99.28,99.09,82.58,64,0.059,17.0
22100580,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,28.000000:34,97.6,98.4,77.1,76.3,20.5,22.1,0.059,0.25,5.3,0.0,0.029,0.016,21.1,0.25,0.25,0.261,0.267,100.72,100.82,84.02,61,-0.077,16.0
22101098,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,29.000000:11,143.5,141.7,99.3,98.3,44.2,43.4,0.211,0.0,21.1,0.0,0.077,0.041,0.0,0.875,0.94,0.231,0.237,95.92,97.04,80.87,60,0.236,16.0
22100422,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,33.000000:24,131.4,128.2,96.9,97.1,34.6,31.1,0.296,8.0,34.8,0.0,0.103,0.061,4.3,0.536,0.519,0.197,0.202,99.45,100.6,83.83,71,0.11,4.0
22100967,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,20.000000:52,121.4,122.4,129.5,123.4,-8.1,-1.0,0.214,3.0,20.0,0.0,0.05,0.022,6.7,0.55,0.53,0.211,0.213,108.39,110.42,92.01,49,0.05,5.0
22100352,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,33.000000:39,110.2,106.3,119.2,120.3,-9.0,-14.1,0.174,0.0,23.5,0.024,0.065,0.041,0.0,0.346,0.346,0.165,0.172,90.09,91.29,76.08,64,0.048,4.0
22100150,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,32.000000:52,116.3,120.3,101.8,101.5,14.6,18.8,0.333,10.0,50.0,0.0,0.0,0.0,5.0,0.375,0.45,0.141,0.14,96.43,94.94,79.12,64,0.086,4.0
22100179,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,30.000000:40,110.9,110.6,130.0,133.8,-19.1,-23.2,0.261,1.2,26.1,0.04,0.069,0.056,21.7,0.591,0.589,0.23,0.24,103.9,102.52,85.43,66,0.069,17.0
22101071,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,24.000000:44,103.3,101.9,108.0,112.0,-4.8,-10.1,0.143,3.0,25.0,0.0,0.083,0.037,8.3,0.125,0.125,0.148,0.154,100.11,98.98,82.49,52,0.0,4.0
22100794,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,31.000000:34,131.3,131.7,113.9,115.3,17.5,16.4,0.179,2.5,38.5,0.05,0.115,0.087,15.4,0.5,0.5,0.119,0.123,91.15,90.48,75.4,60,0.062,4.0
22100031,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,35.000000:26,87.4,91.0,96.7,96.2,-9.4,-5.1,0.087,0.67,9.1,0.0,0.071,0.034,13.6,0.179,0.314,0.202,0.204,107.53,105.66,88.05,78,-0.011,4.0
22100009,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,29.000000:09,94.4,98.3,128.0,127.9,-33.7,-29.5,0.313,1.67,27.8,0.0,0.042,0.018,16.7,0.889,0.872,0.194,0.193,101.64,99.63,83.02,60,0.137,18.0
22100022,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,29.000000:36,127.6,127.0,121.1,120.3,6.5,6.7,0.273,2.0,25.0,0.083,0.138,0.113,12.5,0.714,0.706,0.265,0.266,102.42,102.97,85.81,63,0.121,4.0
22100745,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,28.000000:25,96.3,96.6,128.7,125.4,-32.4,-28.9,0.176,3.0,17.6,0.0,0.04,0.018,5.9,0.364,0.47,0.212,0.215,97.7,98.82,82.35,58,0.047,18.0
