GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101031,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,24.000000:18,135.9,132.0,85.1,85.4,50.9,46.6,0.214,1.5,16.7,0.0,0.308,0.19,11.1,0.5,0.645,0.288,0.303,95.57,96.8,80.66,50,0.169,14.0
22100851,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:02,130.0,129.1,102.5,102.6,27.5,26.5,0.143,0.8,17.4,0.065,0.273,0.187,21.7,0.667,0.669,0.216,0.22,101.41,101.75,84.79,79,0.148,13.0
22100662,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,31.000000:41,109.6,109.7,99.2,98.4,10.4,11.3,0.1,1.0,10.5,0.103,0.188,0.148,10.5,0.333,0.464,0.246,0.246,94.35,94.69,78.91,62,0.107,13.0
22100104,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:41,126.1,129.7,108.6,107.6,17.5,22.1,0.048,0.5,4.2,0.103,0.27,0.197,8.3,0.444,0.522,0.329,0.33,96.29,95.44,79.54,64,0.147,2.0
22100306,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:06,123.7,123.9,139.8,139.4,-16.1,-15.5,0.273,1.2,19.4,0.171,0.318,0.228,16.1,0.579,0.578,0.333,0.333,90.86,90.94,75.78,67,0.115,15.0
22100700,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:50,110.6,111.9,98.2,95.7,12.4,16.2,0.238,1.0,23.8,0.034,0.233,0.136,23.8,0.6,0.643,0.225,0.226,99.47,100.15,83.46,67,0.108,15.0
22100885,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,43.000000:49,108.1,107.2,85.9,86.4,22.2,20.8,0.192,1.67,20.0,0.106,0.17,0.138,12.0,0.417,0.457,0.202,0.21,89.74,89.83,74.86,83,0.13,2.0
22100073,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:43,112.1,117.8,93.3,90.7,18.8,27.1,0.087,0.4,7.7,0.108,0.313,0.224,19.2,0.625,0.697,0.267,0.271,100.55,99.45,82.87,73,0.267,15.0
22100936,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:00,110.5,108.5,113.1,112.2,-2.5,-3.7,0.154,0.0,18.2,0.025,0.275,0.15,0.0,0.471,0.48,0.205,0.21,105.0,106.38,88.65,82,0.108,2.0
22100922,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,28.000000:32,119.2,122.8,85.1,83.3,34.1,39.5,0.25,2.5,29.4,0.034,0.222,0.125,11.8,0.75,0.768,0.185,0.183,98.78,98.41,82.01,57,0.192,14.0
22101181,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30.000000:37,135.1,139.7,124.4,121.5,10.7,18.1,0.12,3.0,16.7,0.087,0.25,0.176,5.6,0.7,0.788,0.214,0.214,100.87,100.34,83.61,63,0.162,15.0
22100274,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:19,98.5,97.5,108.3,109.0,-9.8,-11.5,0.136,0.75,14.3,0.053,0.073,0.063,19.0,0.7,0.606,0.217,0.222,103.53,103.77,86.47,79,0.058,2.0
22100738,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:59,129.1,127.6,112.0,116.2,17.1,11.4,0.167,1.33,16.7,0.074,0.263,0.185,12.5,0.5,0.585,0.241,0.25,101.33,100.05,83.37,76,0.15,14.0
22100672,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:27,102.9,104.5,105.8,107.7,-2.9,-3.1,0.235,1.33,18.2,0.061,0.273,0.167,13.6,0.667,0.663,0.25,0.25,98.53,96.91,80.76,66,0.238,13.0
22100868,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:03,105.0,108.3,108.3,106.6,-3.4,1.8,0.214,3.0,12.5,0.118,0.25,0.182,4.2,0.526,0.528,0.284,0.292,88.53,87.87,73.22,60,0.234,14.0
22100263,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30.000000:59,87.2,85.9,97.6,95.3,-10.3,-9.4,0.357,2.5,26.3,0.111,0.2,0.158,10.5,0.6,0.593,0.194,0.2,97.26,99.15,82.63,64,0.196,2.0
22100908,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:27,116.4,118.4,117.1,122.4,-0.7,-3.9,0.222,2.0,12.9,0.0,0.206,0.111,6.5,0.667,0.685,0.346,0.349,109.18,105.89,88.24,76,0.213,13.0
22101164,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,25.000000:50,150.9,153.2,117.2,120.8,33.7,32.4,0.167,0.75,17.6,0.0,0.28,0.175,23.5,0.778,0.81,0.275,0.276,90.3,88.26,73.55,47,0.138,2.0
22101207,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:51,124.3,121.2,112.2,112.1,12.1,9.1,0.19,4.0,16.7,0.077,0.129,0.105,4.2,0.571,0.652,0.286,0.293,95.21,96.44,80.37,66,0.176,16.0
22101005,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:28,99.8,102.8,103.2,105.7,-3.4,-2.9,0.235,1.0,17.4,0.048,0.303,0.16,17.4,0.583,0.595,0.229,0.229,104.56,101.83,84.86,72,0.19,15.0
22100521,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30.000000:33,130.8,129.0,89.8,91.5,41.0,37.5,0.13,3.0,15.0,0.095,0.265,0.2,5.0,0.538,0.575,0.262,0.265,95.31,95.06,79.21,62,0.183,2.0
22100045,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,29.000000:02,104.5,100.0,89.1,91.7,15.5,8.3,0.105,0.0,13.3,0.097,0.323,0.21,0.0,0.444,0.639,0.188,0.199,100.88,101.68,84.73,63,0.233,14.0
22101172,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:11,123.5,124.7,106.2,109.5,17.3,15.2,0.04,0.5,5.3,0.063,0.184,0.129,10.5,0.5,0.501,0.222,0.223,99.44,97.5,81.25,73,0.059,2.0
22100687,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:57,123.7,128.1,119.5,115.6,4.2,12.5,0.217,1.67,20.8,0.038,0.238,0.128,12.5,0.538,0.653,0.26,0.259,90.63,90.49,75.41,64,0.156,2.0
22100296,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:01,117.2,114.9,97.2,102.9,20.0,12.0,0.25,6.0,35.3,0.028,0.176,0.1,5.9,0.444,0.455,0.149,0.153,100.16,98.15,81.79,67,0.103,2.0
22100241,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,29.000000:26,91.4,94.6,103.0,103.5,-11.6,-8.9,0.2,1.0,14.3,0.129,0.091,0.113,14.3,0.417,0.512,0.273,0.277,93.97,92.14,76.78,56,0.076,2.0
22100057,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30.000000:09,89.8,88.7,89.5,89.9,0.3,-1.1,0.0,0.0,0.0,0.029,0.2,0.12,8.7,0.471,0.573,0.299,0.31,111.02,111.46,92.88,71,0.161,2.0
22100727,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30.000000:51,123.9,126.2,95.4,93.7,28.5,32.6,0.478,3.67,52.4,0.136,0.156,0.148,14.3,0.429,0.429,0.152,0.151,96.47,96.47,80.39,61,0.147,15.0
22100900,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:56,99.1,97.4,90.9,90.8,8.2,6.6,0.2,4.0,22.2,0.056,0.359,0.213,5.6,0.5,0.592,0.175,0.18,103.46,104.45,87.04,76,0.271,2.0
22100121,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,29.000000:47,80.3,82.0,104.6,105.1,-24.3,-23.1,0.308,0.8,20.0,0.03,0.182,0.106,25.0,0.5,0.611,0.225,0.228,97.96,96.7,80.58,61,0.164,16.0
22100134,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:43,127.1,127.1,122.9,121.4,4.2,5.7,0.222,1.2,24.0,0.083,0.121,0.105,20.0,0.583,0.618,0.247,0.253,93.54,94.07,78.39,70,0.084,15.0
22100225,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30.000000:10,119.0,120.3,93.6,90.2,25.4,30.2,0.1,1.0,9.5,0.148,0.2,0.173,9.5,0.563,0.592,0.297,0.299,94.22,95.5,79.58,59,0.122,13.0
22100185,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:45,104.3,108.2,107.1,111.1,-2.7,-2.9,0.28,7.0,33.3,0.081,0.103,0.092,4.8,0.364,0.492,0.163,0.161,98.27,94.72,78.93,73,0.115,2.0
22100797,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,27.000000:37,106.5,106.8,78.9,78.0,27.6,28.8,0.188,1.0,10.0,0.1,0.29,0.197,10.0,0.333,0.415,0.422,0.421,102.05,102.54,85.45,59,0.187,2.0
22100998,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:43,126.4,125.8,103.2,107.6,23.2,18.2,0.056,0.33,4.3,0.074,0.5,0.298,13.0,0.688,0.768,0.306,0.307,98.67,96.85,80.71,66,0.274,15.0
22100811,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,24.000000:13,116.0,114.3,94.4,93.9,21.6,20.4,0.308,1.33,18.2,0.067,0.261,0.184,13.6,0.636,0.723,0.353,0.358,96.15,97.14,80.95,49,0.261,2.0
22100151,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,31.000000:04,96.9,100.0,121.3,123.8,-24.4,-23.8,0.125,1.0,11.8,0.0,0.294,0.147,11.8,0.3,0.396,0.231,0.228,98.27,95.79,79.83,61,0.079,2.0
22101139,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:25,110.5,112.5,93.2,95.8,17.3,16.7,0.32,8.0,34.8,0.091,0.257,0.176,4.3,0.5,0.609,0.192,0.194,105.81,103.42,86.18,72,0.193,2.0
22101111,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,24.000000:07,90.3,92.3,135.2,135.3,-44.9,-43.0,0.167,0.5,11.8,0.087,0.222,0.146,23.5,0.625,0.658,0.254,0.258,103.7,102.5,85.42,52,0.109,14.0
22100970,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,29.000000:59,130.7,135.0,116.4,118.6,14.4,16.4,0.042,0.5,5.6,0.125,0.233,0.185,11.1,0.533,0.567,0.254,0.247,97.75,95.25,79.38,60,0.108,15.0
22100784,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:28,113.5,116.9,119.3,119.7,-5.8,-2.8,0.133,1.0,8.7,0.121,0.241,0.177,8.7,0.765,0.797,0.263,0.262,97.69,96.09,80.08,71,0.244,2.0
22101074,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:23,113.6,112.5,118.4,115.5,-4.7,-3.0,0.095,0.5,9.1,0.069,0.219,0.148,18.2,0.643,0.698,0.267,0.273,92.7,94.31,78.59,72,0.149,2.0
22101088,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:53,117.3,120.0,130.9,131.3,-13.5,-11.3,0.222,1.0,13.8,0.147,0.148,0.148,13.8,0.563,0.613,0.338,0.34,94.72,93.5,77.91,65,0.147,13.0
22101103,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,31.000000:55,106.7,105.2,128.5,129.3,-21.8,-24.1,0.063,1.0,8.3,0.12,0.188,0.158,8.3,0.857,0.843,0.175,0.177,86.87,87.23,72.69,58,0.178,13.0
