GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100175,1610612738,BOS,Boston,201143,Al Horford,Al,F,,29.000000:50,111.5,108.5,116.8,116.9,-5.3,-8.5,0.227,1.67,26.3,0.071,0.161,0.119,15.8,0.35,0.414,0.2,0.214,93.7,94.93,79.11,59,0.097,13.0
22100940,1610612738,BOS,Boston,201143,Al Horford,Al,F,,39.000000:35,139.3,140.0,117.4,116.0,21.8,24.0,0.152,2.5,21.7,0.162,0.205,0.185,8.7,0.625,0.639,0.198,0.199,90.63,90.95,75.79,75,0.136,14.0
22100997,1610612738,BOS,Boston,201143,Al Horford,Al,F,,29.000000:33,103.8,110.2,91.3,91.2,12.5,18.9,0.045,0.0,11.1,0.027,0.188,0.101,0.0,0.375,0.375,0.113,0.113,97.1,94.21,78.51,59,0.075,13.0
22100981,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:12,118.0,118.3,100.1,101.4,17.9,16.9,0.094,3.0,25.0,0.028,0.265,0.143,8.3,0.625,0.625,0.11,0.109,100.44,99.65,83.04,71,0.113,1.0
22100215,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:55,111.4,107.6,120.4,122.7,-9.0,-15.2,0.095,1.0,13.3,0.067,0.192,0.125,13.3,0.611,0.604,0.181,0.186,95.51,96.24,80.2,66,0.094,2.0
22101057,1610612738,BOS,Boston,201143,Al Horford,Al,F,,21.000000:46,95.9,97.6,115.2,115.9,-19.3,-18.3,0.143,2.0,16.7,0.043,0.421,0.214,8.3,0.333,0.333,0.213,0.219,95.95,94.8,79.0,42,0.1,1.0
22101042,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:38,133.2,130.8,96.9,98.4,36.3,32.4,0.04,0.5,11.1,0.0,0.132,0.077,22.2,0.5,0.51,0.114,0.116,96.93,97.11,80.93,65,0.042,1.0
22100717,1610612738,BOS,Boston,201143,Al Horford,Al,F,,22.000000:43,123.1,126.7,84.7,80.9,38.4,45.8,0.095,0.0,18.2,0.094,0.161,0.127,0.0,0.167,0.167,0.153,0.152,96.35,97.2,81.0,45,0.041,16.0
22100529,1610612738,BOS,Boston,201143,Al Horford,Al,F,,25.000000:18,124.0,125.0,131.4,137.3,-7.3,-12.3,0.28,3.5,46.7,0.13,0.148,0.14,13.3,0.2,0.34,0.127,0.13,100.25,97.71,81.42,52,0.059,14.0
22100688,1610612738,BOS,Boston,201143,Al Horford,Al,F,,26.000000:50,121.0,119.6,113.9,112.0,7.1,7.6,0.15,0.0,33.3,0.0,0.19,0.093,0.0,0.5,0.5,0.111,0.115,89.07,90.36,75.3,51,0.068,12.0
22100110,1610612738,BOS,Boston,201143,Al Horford,Al,F,,26.000000:27,100.8,93.0,66.1,70.9,34.6,22.1,0.467,2.33,33.3,0.074,0.286,0.194,14.3,0.444,0.558,0.23,0.247,101.23,101.63,84.69,57,0.299,1.0
22101193,1610612738,BOS,Boston,201143,Al Horford,Al,F,,29.000000:46,121.4,128.8,90.6,89.8,30.8,39.0,0.091,0.0,22.2,0.121,0.2,0.159,0.0,1.214,1.214,0.099,0.099,97.66,95.14,79.28,59,0.271,1.0
22100927,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:15,118.9,116.4,102.8,102.9,16.1,13.6,0.12,3.0,27.3,0.069,0.067,0.068,9.1,0.571,0.571,0.108,0.11,95.07,96.02,80.02,67,0.061,14.0
22100270,1610612738,BOS,Boston,201143,Al Horford,Al,C,,24.000000:17,87.8,87.0,129.2,128.8,-41.4,-41.8,0.214,3.0,25.0,0.034,0.158,0.083,8.3,0.438,0.474,0.158,0.159,104.13,104.76,87.3,54,0.038,14.0
22100890,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:46,132.1,131.3,90.4,91.3,41.8,40.0,0.074,0.67,13.3,0.08,0.289,0.206,20.0,0.55,0.55,0.181,0.182,102.99,102.74,85.62,67,0.131,1.0
22100339,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:24,123.0,121.6,145.5,150.0,-22.5,-28.4,0.36,9.0,34.6,0.031,0.192,0.103,3.8,0.633,0.661,0.215,0.223,102.84,101.86,84.88,74,0.147,1.0
22100503,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:27,107.0,108.1,99.6,97.2,7.4,10.9,0.3,6.0,33.3,0.044,0.184,0.108,5.6,0.727,0.727,0.138,0.142,101.1,101.74,84.78,74,0.174,1.0
22101153,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:30,134.9,134.7,135.4,132.9,-0.5,1.9,0.207,6.0,40.0,0.13,0.259,0.2,6.7,1.0,1.007,0.11,0.111,97.83,98.8,82.33,72,0.151,12.0
22100098,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:00,110.3,106.9,127.4,124.3,-17.1,-17.3,0.158,1.0,14.3,0.053,0.333,0.161,14.3,0.633,0.648,0.22,0.228,100.4,103.25,86.04,72,0.147,14.0
22100671,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:49,108.1,107.4,107.2,107.1,0.9,0.2,0.174,2.0,30.8,0.074,0.258,0.172,15.4,0.857,0.874,0.125,0.126,103.7,104.1,86.75,68,0.141,17.0
22100842,1610612738,BOS,Boston,201143,Al Horford,Al,F,,29.000000:32,97.7,95.5,94.4,89.7,3.3,5.7,0.15,0.0,25.0,0.095,0.206,0.145,0.0,0.438,0.507,0.114,0.116,104.9,108.87,90.72,66,0.16,14.0
22100856,1610612738,BOS,Boston,201143,Al Horford,Al,F,,23.000000:50,98.3,98.0,71.7,70.6,26.6,27.4,0.0,0.0,0.0,0.0,0.194,0.103,0.0,1.333,1.333,0.055,0.055,100.74,101.71,84.76,50,0.225,16.0
22100302,1610612738,BOS,Boston,201143,Al Horford,Al,C,,26.000000:11,102.8,105.3,109.8,110.5,-6.9,-5.3,0.154,1.0,12.5,0.111,0.25,0.186,12.5,0.611,0.73,0.219,0.221,106.11,104.49,87.08,57,0.2,2.0
22100869,1610612738,BOS,Boston,201143,Al Horford,Al,C,,19.000000:41,153.1,156.4,86.0,82.5,67.1,73.9,0.1,0.0,25.0,0.0,0.45,0.237,0.0,0.5,0.5,0.146,0.143,95.35,96.33,80.27,39,0.124,2.0
22100699,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:31,107.8,111.6,100.4,101.5,7.4,10.1,0.038,0.0,9.1,0.051,0.154,0.103,0.0,0.35,0.35,0.12,0.124,96.73,94.56,78.8,69,0.05,1.0
22101223,1610612738,BOS,Boston,201143,Al Horford,Al,F,,23.000000:38,113.2,117.3,87.7,90.6,25.5,26.7,0.1,1.0,16.7,0.0,0.158,0.103,16.7,0.813,0.813,0.172,0.173,110.28,106.63,88.86,52,0.172,1.0
22100078,1610612738,BOS,Boston,201143,Al Horford,Al,C,,40.000000:55,94.1,95.1,98.5,97.6,-4.4,-2.4,0.185,0.0,35.7,0.0,0.208,0.11,0.0,0.444,0.444,0.1,0.102,96.29,96.19,80.16,82,0.14,2.0
22100905,1610612738,BOS,Boston,201143,Al Horford,Al,F,,36.000000:55,120.9,124.0,99.9,102.7,21.0,21.3,0.1,3.0,30.0,0.029,0.103,0.068,10.0,0.667,0.667,0.083,0.083,100.08,97.5,81.25,75,0.066,1.0
22100737,1610612738,BOS,Boston,201143,Al Horford,Al,F,,16.000000:20,91.8,94.1,88.9,91.2,3.0,2.9,0.0,0.0,0.0,0.056,0.1,0.079,0.0,0.0,0.129,0.1,0.1,102.45,99.92,83.27,34,0.01,1.0
22100654,1610612738,BOS,Boston,201143,Al Horford,Al,C,,25.000000:26,102.8,103.8,92.2,92.3,10.7,11.5,0.267,0.0,30.8,0.038,0.24,0.137,0.0,0.667,0.667,0.164,0.165,98.71,98.14,81.78,52,0.175,16.0
22100287,1610612738,BOS,Boston,201143,Al Horford,Al,C,,25.000000:20,58.3,58.5,111.7,115.4,-53.4,-56.9,0.083,1.0,10.0,0.081,0.077,0.079,10.0,0.25,0.25,0.153,0.157,101.29,99.47,82.89,53,-0.006,2.0
22101166,1610612738,BOS,Boston,201143,Al Horford,Al,F,,29.000000:38,141.5,144.1,85.4,85.0,56.1,59.1,0.2,0.0,40.0,0.042,0.212,0.14,0.0,0.556,0.556,0.141,0.14,97.03,96.38,80.31,59,0.14,12.0
22100056,1610612738,BOS,Boston,201143,Al Horford,Al,F,,26.000000:09,112.3,111.5,112.9,113.2,-0.6,-1.7,0.25,4.0,23.5,0.107,0.32,0.208,5.9,0.667,0.667,0.217,0.222,96.18,96.37,80.31,52,0.217,13.0
22100136,1610612738,BOS,Boston,201143,Al Horford,Al,F,,26.000000:03,97.4,96.3,108.9,103.7,-11.6,-7.4,0.2,0.0,18.8,0.036,0.143,0.082,0.0,0.455,0.549,0.224,0.23,96.55,99.5,82.92,54,0.12,1.0
22100914,1610612738,BOS,Boston,201143,Al Horford,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100243,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:24,120.5,116.7,104.6,110.0,15.9,6.7,0.318,0.0,43.8,0.037,0.278,0.175,0.0,0.5,0.53,0.145,0.15,95.65,94.74,78.95,60,0.143,14.0
22100121,1610612738,BOS,Boston,201143,Al Horford,Al,F,,29.000000:28,105.6,103.6,81.1,85.7,24.5,17.9,0.071,0.0,9.1,0.067,0.135,0.104,0.0,0.444,0.484,0.159,0.164,92.93,91.23,76.03,56,0.09,1.0
22100647,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30.000000:16,120.3,117.2,120.9,123.2,-0.6,-6.0,0.048,1.0,7.7,0.121,0.154,0.136,7.7,0.682,0.682,0.167,0.173,90.08,90.4,75.33,58,0.099,12.0
22100875,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:50,110.8,114.5,118.9,115.5,-8.1,-1.0,0.304,3.5,35.0,0.0,0.194,0.117,10.0,0.9,0.873,0.183,0.182,99.48,99.31,82.76,69,0.185,13.0
22101014,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:19,111.8,114.1,110.1,112.5,1.7,1.6,0.095,0.0,15.4,0.029,0.192,0.1,0.0,0.65,0.723,0.143,0.148,94.16,92.23,76.86,64,0.196,13.0
22100322,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30.000000:47,97.7,98.3,90.2,90.0,7.4,8.3,0.056,1.0,12.5,0.033,0.194,0.121,12.5,0.833,0.833,0.108,0.112,93.74,93.56,77.96,60,0.129,13.0
22100518,1610612738,BOS,Boston,201143,Al Horford,Al,F,,37.000000:18,98.9,102.8,95.0,97.2,3.8,5.6,0.286,8.0,32.0,0.04,0.195,0.11,4.0,0.214,0.286,0.189,0.194,94.22,91.37,76.14,71,0.106,12.0
22100256,1610612738,BOS,Boston,201143,Al Horford,Al,F,,24.000000:05,121.7,121.6,77.0,76.9,44.7,44.6,0.211,0.0,30.8,0.125,0.286,0.212,0.0,0.611,0.611,0.164,0.164,102.56,102.64,85.54,51,0.211,14.0
22100609,1610612738,BOS,Boston,201143,Al Horford,Al,F,,22.000000:52,91.4,86.0,80.7,81.3,10.7,4.8,0.077,0.5,16.7,0.042,0.231,0.14,33.3,0.5,0.5,0.086,0.091,100.12,102.89,85.75,50,0.107,13.0
22100635,1610612738,BOS,Boston,201143,Al Horford,Al,F,,17.000000:21,70.8,69.4,118.8,113.9,-48.0,-44.4,0.25,2.0,25.0,0.0,0.133,0.056,12.5,0.5,0.5,0.146,0.153,96.61,99.6,83.0,36,0.045,1.0
22100806,1610612738,BOS,Boston,201143,Al Horford,Al,F,,28.000000:58,115.7,114.1,75.8,74.6,40.0,39.5,0.208,0.0,29.4,0.129,0.233,0.18,0.0,0.542,0.542,0.16,0.162,103.67,105.22,87.69,64,0.198,1.0
22100378,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:40,119.4,118.9,101.3,102.7,18.1,16.3,0.241,3.5,38.9,0.063,0.152,0.108,11.1,0.563,0.619,0.134,0.135,103.68,103.15,85.96,74,0.11,1.0
22100595,1610612738,BOS,Boston,201143,Al Horford,Al,F,,20.000000:03,122.2,116.2,96.7,100.0,25.5,16.2,0.313,5.0,55.6,0.0,0.2,0.118,11.1,0.5,0.5,0.1,0.108,85.47,86.18,71.82,37,0.092,12.0
22100232,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:01,118.1,122.4,121.0,122.7,-3.0,-0.3,0.174,4.0,21.1,0.029,0.1,0.063,5.3,0.611,0.672,0.183,0.194,102.22,99.7,83.08,67,0.119,15.0
22100408,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:11,138.0,131.9,96.1,98.6,41.9,33.4,0.129,0.0,30.8,0.069,0.086,0.078,0.0,0.556,0.556,0.115,0.122,99.47,100.39,83.66,72,0.058,13.0
22100390,1610612738,BOS,Boston,201143,Al Horford,Al,F,,29.000000:37,88.2,91.5,122.0,123.7,-33.8,-32.2,0.176,0.0,21.4,0.0,0.129,0.062,0.0,0.25,0.423,0.164,0.164,98.1,95.61,79.67,59,0.101,1.0
22101139,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:46,94.7,98.6,114.1,116.2,-19.4,-17.6,0.182,0.0,40.0,0.111,0.344,0.221,0.0,0.333,0.436,0.074,0.074,107.61,104.48,87.07,73,0.124,16.0
22100960,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30.000000:13,144.8,137.5,124.0,125.0,20.8,12.5,0.174,0.0,33.3,0.042,0.24,0.143,0.0,0.786,0.825,0.116,0.122,99.51,101.67,84.72,64,0.117,14.0
22100578,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30.000000:32,119.1,118.6,106.5,111.9,12.6,6.8,0.042,0.33,8.3,0.071,0.059,0.065,25.0,0.438,0.438,0.164,0.167,94.91,92.78,77.31,59,0.024,0.0
22100020,1610612738,BOS,Boston,201143,Al Horford,Al,F,,24.000000:33,73.9,72.2,86.7,85.2,-12.7,-13.0,0.182,2.0,13.3,0.036,0.286,0.175,6.7,0.417,0.442,0.22,0.229,103.47,105.58,87.98,54,0.23,16.0
22100546,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:29,103.6,102.8,95.9,98.6,7.7,4.2,0.095,1.0,15.4,0.065,0.154,0.114,15.4,0.438,0.507,0.145,0.148,100.6,99.55,82.95,71,0.1,15.0
22100618,1610612738,BOS,Boston,201143,Al Horford,Al,F,,27.000000:35,128.2,139.2,101.5,105.9,26.7,33.3,0.182,0.0,33.3,0.045,0.12,0.085,0.0,0.5,0.5,0.136,0.135,94.49,88.75,73.96,51,0.091,1.0
22100817,1610612738,BOS,Boston,201143,Al Horford,Al,F,,22.000000:11,141.4,144.4,75.6,75.6,65.9,68.9,0.304,3.5,38.9,0.059,0.125,0.102,11.1,0.438,0.507,0.229,0.225,98.41,97.37,81.14,45,0.153,1.0
22100037,1610612738,BOS,Boston,201143,Al Horford,Al,F,,29.000000:36,119.0,115.4,91.9,90.5,27.1,24.9,0.045,1.0,5.6,0.067,0.32,0.182,5.6,0.375,0.533,0.246,0.257,101.43,103.8,86.5,65,0.173,1.0
22100745,1610612738,BOS,Boston,201143,Al Horford,Al,F,,24.000000:27,111.0,108.2,102.0,106.0,9.0,2.2,0.167,3.0,30.0,0.0,0.24,0.143,10.0,0.667,0.667,0.132,0.138,97.88,97.18,80.98,49,0.131,1.0
