GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100919,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,4.000000:33,111.1,111.1,175.0,155.6,-63.9,-44.4,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.222,0.222,89.67,94.95,79.12,9,0.121,24.0
22100931,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,17.000000:03,106.4,108.3,113.3,116.7,-6.8,-8.3,0.0,0.0,0.0,0.053,0.063,0.057,25.0,1.0,1.0,0.1,0.104,103.77,101.35,84.46,36,0.055,21.0
22100700,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100264,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100304,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100884,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,7.000000:13,105.6,115.4,118.2,92.9,-12.5,22.5,0.0,0.0,0.0,0.125,0.0,0.083,33.3,0.75,0.75,0.176,0.174,83.81,89.79,74.83,13,0.104,24.0
22100107,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,26.000000:43,129.7,128.1,117.9,118.3,11.8,9.7,0.036,0.0,12.5,0.043,0.12,0.083,0.0,0.5,0.5,0.109,0.112,104.61,105.08,87.56,57,0.035,12.0
22100649,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,9.000000:01,81.9,76.5,121.7,129.4,-39.8,-52.9,0.333,0.5,12.5,0.0,0.154,0.091,25.0,0.6,0.6,0.412,0.441,90.39,90.5,75.42,17,0.063,11.0
22100077,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,G,,28.000000:09,109.6,115.1,94.8,96.3,14.8,18.8,0.087,0.0,22.2,0.0,0.067,0.034,0.0,0.286,0.286,0.106,0.108,94.19,91.23,76.02,53,0.05,16.0
22100249,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100665,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101220,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101168,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100538,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,5.000000:30,180.1,170.0,128.7,140.0,51.4,30.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.273,0.287,88.67,87.27,72.73,10,0.056,22.0
22100854,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100061,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,27.000000:40,117.0,121.7,109.5,108.1,7.4,13.6,0.16,4.0,36.4,0.0,0.077,0.035,9.1,0.917,0.917,0.1,0.099,107.17,105.81,88.18,60,0.086,0.0
22100093,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,27.000000:03,75.1,75.0,68.5,69.5,6.5,5.5,0.067,1.0,10.0,0.0,0.087,0.03,10.0,0.571,0.571,0.129,0.132,106.29,105.58,87.99,60,0.101,13.0
22100291,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101004,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100680,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101039,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100904,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100053,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,31.000000:01,111.0,111.3,104.7,104.3,6.3,7.0,0.032,1.0,12.5,0.0,0.075,0.039,12.5,0.417,0.417,0.085,0.088,109.02,109.11,90.92,71,0.025,0.0
22100735,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,13.000000:31,130.2,124.1,109.0,103.4,21.2,20.7,0.111,0.0,11.1,0.077,0.053,0.063,0.0,0.786,0.825,0.25,0.261,97.94,102.98,85.82,29,0.167,9.0
22101211,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100318,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,2.000000:29,160.0,160.0,40.0,40.0,120.0,120.0,0.5,0.0,33.3,0.0,0.25,0.2,0.0,0.75,0.75,0.4,0.4,96.64,96.64,80.54,5,0.444,10.0
22100718,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,1.000000:36,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,75.0,90.0,75.0,3,-0.5,9.0
22100268,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101189,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100123,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,22.000000:29,95.7,91.7,119.3,119.1,-23.5,-27.5,0.118,0.0,28.6,0.0,0.077,0.038,0.0,0.0,0.205,0.083,0.088,99.2,101.42,84.52,48,0.019,12.0
22100733,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,2.000000:41,60.0,60.0,125.0,100.0,-65.0,-40.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,89.44,74.53,5,0.1,10.0
22100685,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101202,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,13.000000:13,69.5,74.1,127.1,128.6,-57.6,-54.5,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.0,0.0,0.069,0.067,103.65,99.87,83.23,27,-0.027,6.0
22101028,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101160,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100040,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,G,,28.000000:22,103.8,103.2,117.3,126.6,-13.5,-23.4,0.0,0.0,0.0,0.0,0.033,0.018,16.7,1.333,1.155,0.085,0.086,111.37,107.44,89.54,63,0.056,18.0
22100219,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,10.000000:52,74.4,74.1,100.5,96.2,-26.1,-22.1,0.0,0.0,0.0,0.059,0.182,0.107,16.7,0.0,0.0,0.182,0.194,114.25,116.98,97.49,27,-0.063,9.0
22100184,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,15.000000:32,62.3,62.1,131.3,143.3,-68.9,-81.3,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.0,0.0,0.129,0.13,95.24,91.16,75.97,29,-0.088,16.0
22100436,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,24.000000:04,82.0,81.5,90.4,90.9,-8.4,-9.4,0.25,0.0,27.3,0.0,0.212,0.111,0.0,0.688,0.688,0.148,0.149,108.6,108.68,90.56,54,0.167,0.0
22101072,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100973,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100959,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100781,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,6.000000:43,90.2,84.6,166.7,169.2,-76.5,-84.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,90.76,92.9,77.42,13,0.0,21.0
22100232,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,4.000000:26,76.6,80.0,114.2,100.0,-37.5,-20.0,1.0,0.0,20.0,0.0,0.25,0.1,0.0,0.5,0.563,0.4,0.383,103.94,108.27,90.23,10,0.324,10.0
22100420,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,15.000000:14,82.2,80.0,130.0,123.7,-47.8,-43.7,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.088,110.67,115.02,95.85,35,-0.044,7.0
22100192,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100025,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,G,,23.000000:28,76.7,81.6,111.1,114.0,-34.4,-32.4,0.091,0.0,14.3,0.0,0.091,0.038,0.0,0.3,0.34,0.109,0.109,105.83,101.25,84.38,49,-0.012,17.0
22100551,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101061,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100380,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100829,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100154,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,14.000000:20,101.9,103.2,140.5,141.9,-38.6,-38.7,0.0,0.0,0.0,0.0,0.143,0.061,0.0,0.0,0.0,0.114,0.116,105.02,103.81,86.51,31,-0.025,12.0
22100626,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100341,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100209,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,12.000000:27,94.9,89.7,77.9,83.3,17.0,6.3,0.0,0.0,0.0,0.0,0.063,0.037,0.0,1.0,1.0,0.031,0.033,114.66,113.73,94.78,29,-0.028,22.0
22100786,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,6.000000:41,106.5,107.1,97.9,100.0,8.6,7.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.267,0.265,105.58,104.14,86.78,14,-0.074,9.0
22100751,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,6.000000:58,114.2,113.3,134.4,133.3,-20.2,-20.0,0.375,0.0,75.0,0.0,0.667,0.2,0.0,0.0,0.0,0.063,0.063,102.6,103.42,86.19,15,0.087,9.0
