GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100986,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,38.000000:45,110.8,111.9,132.9,135.3,-22.0,-23.4,0.208,1.67,17.9,0.07,0.182,0.118,10.7,0.605,0.615,0.245,0.245,106.13,104.67,87.23,84,0.115,0.0
22101040,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,26.000000:02,108.8,101.8,136.4,138.2,-27.6,-36.4,0.05,0.5,10.0,0.043,0.034,0.038,20.0,0.143,0.143,0.15,0.162,99.69,102.34,85.29,56,-0.027,0.0
22100612,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,17.000000:53,110.3,113.5,131.0,125.6,-20.7,-12.1,0.0,0.0,0.0,0.091,0.286,0.167,14.3,0.167,0.167,0.163,0.166,101.28,101.98,84.98,37,-0.013,1.0
22100765,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,28.000000:06,94.9,94.6,82.0,80.4,12.9,14.3,0.125,0.0,20.0,0.097,0.147,0.123,0.0,0.438,0.438,0.125,0.127,94.57,95.66,79.72,56,0.119,12.0
22100515,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,25.000000:42,124.2,128.3,105.8,104.9,18.4,23.4,0.0,0.0,0.0,0.097,0.063,0.079,0.0,0.688,0.717,0.129,0.129,114.38,113.0,94.16,60,0.105,0.0
22100893,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,21.000000:20,80.8,82.0,110.5,111.8,-29.7,-29.8,0.0,0.0,0.0,0.038,0.24,0.137,22.2,0.429,0.429,0.167,0.167,115.13,113.6,94.67,50,0.04,12.0
22100663,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,31.000000:25,108.3,110.2,111.0,111.3,-2.7,-1.1,0.0,0.0,0.0,0.0,0.147,0.082,12.5,0.6,0.592,0.127,0.129,93.33,92.42,77.01,59,0.066,5.0
22100676,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,34.000000:58,89.8,94.7,110.9,111.7,-21.2,-17.0,0.045,0.33,6.3,0.045,0.154,0.096,18.8,0.773,0.771,0.167,0.168,107.5,104.34,86.95,75,0.132,1.0
22101018,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100460,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,5.000000:48,126.4,100.0,40.3,40.0,86.0,60.0,0.25,0.0,50.0,0.0,0.083,0.059,0.0,0.0,0.0,0.063,0.083,107.51,120.1,100.09,14,0.1,9.0
22100474,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100925,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,9.000000:19,121.8,115.0,142.4,142.1,-20.6,-27.1,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.5,0.5,0.2,0.212,97.48,100.47,83.72,20,0.0,14.0
22101185,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100852,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,18.000000:57,90.7,87.5,134.9,126.2,-44.3,-38.7,0.111,0.0,14.3,0.0,0.133,0.053,0.0,0.4,0.425,0.14,0.144,98.63,103.84,86.54,40,-0.012,6.0
22101157,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,24.000000:44,81.9,84.0,111.6,114.0,-29.7,-30.0,0.083,0.33,6.3,0.034,0.067,0.051,18.8,0.3,0.298,0.254,0.257,99.35,97.05,80.88,50,-0.04,12.0
22101143,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,33.000000:38,111.2,110.3,129.4,132.1,-18.2,-21.8,0.12,1.0,17.6,0.0,0.114,0.06,17.6,0.5,0.558,0.169,0.172,112.0,111.32,92.77,78,0.05,11.0
22101194,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101023,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100881,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,30.000000:05,88.4,89.4,114.2,118.2,-25.8,-28.8,0.045,0.0,9.1,0.021,0.0,0.012,0.0,0.278,0.354,0.122,0.127,107.7,105.31,87.76,66,-0.012,13.0
22100276,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,26.000000:02,111.5,110.5,104.8,100.0,6.7,10.5,0.043,1.0,25.0,0.043,0.063,0.055,25.0,0.0,0.266,0.048,0.05,102.26,105.1,87.58,57,-0.004,13.0
22101222,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100897,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,30.000000:51,111.1,108.8,104.4,100.0,6.7,8.8,0.0,0.0,0.0,0.029,0.088,0.059,0.0,0.667,0.667,0.079,0.082,103.22,106.58,88.82,68,0.064,0.0
22100326,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,10.000000:07,125.0,121.1,135.9,150.0,-10.9,-28.9,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,101.33,97.35,81.12,19,-0.091,23.0
22100497,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,32.000000:17,117.2,113.5,111.8,113.5,5.4,0.0,0.043,0.5,5.9,0.031,0.139,0.088,11.8,0.9,0.888,0.198,0.206,109.13,110.03,91.69,74,0.134,11.0
22100483,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,23.000000:28,89.0,94.2,115.1,113.7,-26.1,-19.5,0.133,2.0,28.6,0.0,0.12,0.054,14.3,0.333,0.525,0.083,0.083,107.84,105.34,87.78,52,0.067,1.0
22100695,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,21.000000:35,109.5,104.8,86.3,90.5,23.2,14.3,0.0,0.0,0.0,0.045,0.045,0.045,22.2,0.75,0.751,0.188,0.199,93.71,93.44,77.87,42,0.121,6.0
22100938,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100051,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22101211,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100522,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,38.000000:30,97.2,101.3,111.5,110.1,-14.3,-8.9,0.045,0.5,4.5,0.043,0.158,0.095,9.1,0.553,0.566,0.223,0.228,99.91,98.49,82.08,79,0.137,0.0
22100536,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,G,,26.000000:07,116.6,116.0,81.4,82.7,35.2,33.3,0.063,0.0,10.0,0.0,0.121,0.071,0.0,0.75,0.732,0.173,0.174,94.28,93.73,78.11,50,0.149,16.0
22100730,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,16.000000:16,121.7,116.7,157.6,151.4,-35.9,-34.8,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.625,0.625,0.095,0.101,100.62,104.81,87.34,36,0.03,13.0
22100308,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,10.000000:31,132.3,127.3,107.5,109.1,24.8,18.2,0.2,0.0,33.3,0.0,0.222,0.111,0.0,1.5,1.33,0.087,0.095,99.29,100.48,83.73,22,0.136,10.0
22100255,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,17.000000:38,99.1,97.1,105.6,105.9,-6.6,-8.7,0.083,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.043,0.047,93.1,93.91,78.26,35,0.017,6.0
22100243,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,9.000000:51,101.2,110.5,96.6,90.0,4.6,20.5,0.143,0.0,16.7,0.0,0.071,0.032,0.0,0.625,0.564,0.2,0.194,96.0,95.03,79.19,19,0.129,10.0
22100684,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,26.000000:45,108.8,107.0,107.7,106.7,1.0,0.4,0.045,1.0,9.1,0.091,0.094,0.092,9.1,0.25,0.282,0.154,0.156,103.62,104.99,87.49,57,0.012,1.0
22100860,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,33.000000:50,110.7,103.9,119.7,120.0,-9.0,-16.1,0.107,0.0,37.5,0.0,0.077,0.039,0.0,0.2,0.2,0.059,0.064,103.94,107.12,89.27,76,0.025,1.0
22100646,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,10.000000:24,105.4,100.0,116.9,121.7,-11.5,-21.7,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.137,103.48,103.85,86.54,22,-0.047,23.0
22100444,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,18.000000:29,106.3,102.9,104.4,102.7,1.9,0.2,0.071,0.0,25.0,0.071,0.095,0.086,0.0,0.833,0.833,0.081,0.084,91.3,93.53,77.94,35,0.101,12.0
22101174,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,25.000000:45,109.4,109.1,94.0,98.1,15.4,10.9,0.25,4.0,25.0,0.0,0.2,0.113,6.3,0.722,0.79,0.2,0.204,103.68,101.59,84.66,55,0.212,15.0
22100741,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101113,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,29.000000:32,106.5,103.0,105.3,103.1,1.2,0.0,0.15,3.0,20.0,0.04,0.034,0.037,6.7,0.409,0.437,0.179,0.185,103.54,106.43,88.69,66,0.052,5.0
22100422,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,22.000000:33,82.0,80.9,128.5,124.5,-46.4,-43.6,0.0,0.0,0.0,0.037,0.053,0.043,20.0,0.5,0.5,0.1,0.103,99.84,102.18,85.15,47,0.006,13.0
22100965,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,34.000000:39,104.4,104.1,120.9,117.8,-16.4,-13.8,0.08,2.0,18.2,0.077,0.029,0.054,9.1,0.625,0.652,0.107,0.11,100.35,101.82,84.85,74,0.066,14.0
22101065,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,G,,27.000000:25,73.1,75.4,104.5,107.0,-31.4,-31.6,0.2,3.0,23.1,0.075,0.04,0.062,7.7,0.0,0.113,0.145,0.147,102.63,99.79,83.16,57,-0.03,3.0
22100196,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,21.000000:18,111.1,104.7,117.1,114.0,-6.1,-9.3,0.267,4.0,44.4,0.0,0.222,0.105,11.1,0.375,0.375,0.109,0.115,92.81,96.91,80.76,43,0.1,16.0
22100587,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,26.000000:03,104.9,101.8,125.8,131.0,-20.9,-29.3,0.286,4.0,25.0,0.143,0.111,0.127,6.3,0.55,0.597,0.185,0.193,106.58,105.95,88.29,57,0.117,14.0
22100550,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,37.000000:05,97.3,93.4,89.8,93.2,7.6,0.3,0.0,0.0,0.0,0.0,0.154,0.076,16.7,0.5,0.5,0.145,0.152,96.25,96.43,80.36,76,0.03,13.0
22100778,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,24.000000:11,131.8,130.4,115.8,120.5,16.0,10.0,0.053,1.0,14.3,0.095,0.095,0.095,14.3,0.75,0.82,0.107,0.112,90.59,89.32,74.43,46,0.073,1.0
22100234,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,14.000000:19,85.3,93.1,68.3,71.0,17.0,22.1,0.25,0.0,40.0,0.0,0.048,0.025,0.0,0.333,0.333,0.091,0.089,107.02,100.58,83.82,29,0.025,9.0
22100630,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,26.000000:36,133.3,131.6,106.8,109.1,26.4,22.5,0.083,2.0,16.7,0.125,0.097,0.109,8.3,0.438,0.507,0.159,0.163,101.47,101.07,84.23,57,0.043,1.0
22100221,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47,112.94,94.12,1,0.0,22.0
