GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100046,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,38.000000:03,112.4,115.4,103.3,102.5,9.1,12.9,0.185,1.25,25.0,0.0,0.081,0.042,20.0,0.682,0.682,0.185,0.183,99.94,99.03,82.52,78,0.096,4.0
22100283,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,31.000000:23,114.4,114.9,79.2,82.1,35.3,32.8,0.231,2.0,35.3,0.0,0.114,0.063,17.6,0.857,0.825,0.155,0.154,104.59,102.47,85.4,67,0.158,4.0
22100296,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,36.000000:42,98.6,105.3,106.8,106.7,-8.2,-1.3,0.24,1.5,27.3,0.028,0.238,0.141,18.2,0.458,0.458,0.184,0.184,101.41,98.09,81.74,75,0.089,17.0
22100257,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,25.000000:06,66.7,69.2,130.6,133.3,-63.9,-64.1,0.143,2.0,20.0,0.0,0.25,0.1,10.0,0.0,0.0,0.148,0.148,101.39,98.49,82.07,52,-0.015,18.0
22100135,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,38.000000:00,108.4,109.2,115.8,113.2,-7.4,-3.9,0.192,2.5,31.3,0.023,0.143,0.07,12.5,0.444,0.444,0.122,0.123,95.27,96.0,80.0,76,0.045,15.0
22100083,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,33.000000:13,104.9,104.1,90.8,93.0,14.1,11.2,0.083,0.5,11.1,0.029,0.091,0.063,22.2,0.409,0.463,0.203,0.207,104.91,104.04,86.7,73,0.078,17.0
22100030,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,37.000000:44,88.6,91.0,72.3,75.9,16.2,15.1,0.05,0.5,6.7,0.0,0.087,0.045,13.3,0.542,0.542,0.167,0.168,103.74,99.85,83.2,78,0.094,18.0
22100637,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,23.000000:36,93.5,95.8,140.8,141.7,-47.3,-45.8,0.231,0.6,15.0,0.042,0.042,0.042,25.0,0.583,0.603,0.321,0.32,99.13,97.63,81.36,48,0.037,15.0
22100555,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,32.000000:11,106.1,105.8,98.8,101.4,7.3,4.3,0.292,3.5,41.2,0.029,0.171,0.1,11.8,0.188,0.188,0.133,0.136,104.13,102.91,85.76,69,0.064,16.0
22100223,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,37.000000:22,112.9,111.8,119.2,123.4,-6.3,-11.5,0.16,4.0,22.2,0.03,0.083,0.058,5.6,0.654,0.654,0.167,0.17,99.53,98.27,81.89,76,0.093,4.0
22100343,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,39.000000:51,103.8,104.8,96.5,103.6,7.4,1.2,0.241,2.33,35.0,0.047,0.143,0.101,15.0,0.4,0.4,0.146,0.146,104.78,100.57,83.81,83,0.094,4.0
22100357,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,39.000000:40,107.3,106.0,84.9,90.0,22.4,16.0,0.154,2.0,18.2,0.111,0.094,0.102,9.1,0.6,0.613,0.194,0.193,100.97,98.62,82.18,83,0.141,16.0
22100394,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,39.000000:48,88.9,93.7,115.8,119.0,-26.9,-25.3,0.143,0.6,12.5,0.022,0.091,0.056,20.8,0.467,0.46,0.231,0.235,99.18,95.28,79.4,79,0.038,4.0
22100183,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,36.000000:40,88.4,86.3,105.6,111.5,-17.2,-25.3,0.125,1.5,18.8,0.0,0.07,0.038,12.5,0.227,0.227,0.153,0.158,105.02,103.42,86.18,80,0.032,4.0
22100236,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,37.000000:53,135.0,134.7,124.0,125.0,11.0,9.7,0.176,6.0,37.5,0.0,0.1,0.046,6.3,0.389,0.389,0.115,0.117,95.92,95.66,79.72,75,0.049,4.0
22100022,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,35.000000:08,132.1,134.7,119.4,118.9,12.7,15.7,0.333,0.0,47.8,0.067,0.242,0.159,0.0,0.682,0.715,0.143,0.14,102.6,101.78,84.82,75,0.178,18.0
22100585,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,34.000000:45,114.0,114.3,118.8,118.2,-4.8,-3.9,0.231,6.0,33.3,0.028,0.121,0.072,5.6,0.818,0.818,0.141,0.143,106.19,106.36,88.63,77,0.125,15.0
22100625,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,31.000000:33,115.0,112.5,135.5,132.3,-20.5,-19.8,0.292,7.0,46.7,0.071,0.192,0.13,6.7,0.667,0.654,0.113,0.115,95.91,98.13,81.77,64,0.108,18.0
22100209,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,37.000000:35,121.0,123.8,95.5,94.0,25.5,29.8,0.258,2.0,32.0,0.065,0.128,0.1,16.0,1.038,1.038,0.193,0.191,107.75,107.29,89.41,84,0.205,4.0
