GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100349,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,39.000000:14,114.6,119.7,104.1,106.6,10.5,13.2,0.286,0.86,16.2,0.0,0.067,0.036,18.9,0.667,0.714,0.352,0.351,96.19,92.98,77.49,76,0.167,3.0
22100374,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:31,129.8,128.8,98.0,102.7,31.8,26.1,0.095,0.5,6.7,0.037,0.103,0.076,13.3,0.717,0.74,0.359,0.366,107.35,105.26,87.72,73,0.189,3.0
22100461,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:11,108.8,107.5,92.3,94.8,16.4,12.7,0.333,3.0,19.4,0.043,0.093,0.067,6.5,0.4,0.446,0.258,0.263,111.04,110.23,91.86,80,0.101,14.0
22100105,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:19,113.9,126.1,106.1,107.1,7.8,18.9,0.333,2.0,14.6,0.125,0.077,0.101,7.3,0.55,0.567,0.407,0.405,109.21,103.24,86.03,69,0.187,16.0
22100844,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:21,111.8,116.0,90.2,89.2,21.6,26.8,0.043,0.25,3.7,0.081,0.118,0.099,14.8,0.395,0.513,0.302,0.296,102.5,101.16,84.3,75,0.091,14.0
22100312,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:26,131.3,130.8,112.8,113.8,18.5,16.9,0.238,5.0,18.5,0.0,0.065,0.034,3.7,0.675,0.704,0.31,0.316,96.43,96.2,80.16,65,0.204,17.0
22100299,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,27.000000:28,129.4,129.3,84.8,86.2,44.6,43.1,0.368,1.75,25.0,0.05,0.194,0.137,14.3,0.618,0.618,0.344,0.35,102.16,101.36,84.47,58,0.204,17.0
22101187,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,41.000000:27,103.3,103.4,109.0,108.9,-5.8,-5.5,0.2,5.0,14.7,0.04,0.156,0.095,2.9,0.271,0.363,0.276,0.287,103.62,103.64,86.37,89,0.068,16.0
22101150,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:21,130.2,135.4,107.0,109.2,23.2,26.2,0.318,7.0,21.9,0.0,0.031,0.015,3.1,0.591,0.61,0.325,0.331,99.38,96.45,80.37,65,0.177,16.0
22100884,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:05,116.1,115.3,111.4,113.7,4.7,1.6,0.313,2.5,14.7,0.033,0.053,0.044,5.9,0.646,0.683,0.372,0.379,94.46,93.84,78.2,72,0.22,3.0
22100339,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:44,159.1,157.4,137.4,139.7,21.8,17.6,0.261,3.0,19.4,0.0,0.034,0.02,6.5,0.682,0.715,0.338,0.341,100.01,99.71,83.1,68,0.142,17.0
22101027,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,40.000000:21,109.1,114.0,103.3,106.8,5.8,7.1,0.348,2.0,17.8,0.02,0.122,0.065,8.9,0.391,0.43,0.363,0.363,107.54,103.49,86.25,86,0.092,15.0
22100261,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:31,113.3,116.2,132.1,127.6,-18.8,-11.4,0.333,2.0,22.9,0.1,0.054,0.078,11.4,0.325,0.398,0.318,0.322,100.93,101.36,84.47,74,0.049,16.0
22100665,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:58,99.0,104.0,96.4,100.0,2.6,4.0,0.35,1.4,23.3,0.0,0.182,0.095,16.7,0.333,0.352,0.267,0.271,101.67,97.38,81.15,75,0.086,3.0
22100935,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,40.000000:14,131.3,128.6,116.1,118.1,15.3,10.5,0.37,1.67,21.3,0.034,0.029,0.032,12.8,0.556,0.581,0.394,0.406,99.41,99.6,83.0,84,0.129,3.0
22100276,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:43,102.5,101.3,98.5,98.7,4.0,2.7,0.217,5.0,22.7,0.024,0.057,0.039,4.5,0.406,0.406,0.205,0.212,100.34,100.79,83.99,75,0.06,3.0
22100289,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:53,93.5,95.6,86.9,92.9,6.6,2.7,0.333,1.5,18.8,0.0,0.105,0.056,12.5,0.333,0.366,0.338,0.344,102.25,97.75,81.46,68,0.062,18.0
22101010,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:59,135.1,137.0,121.8,130.6,13.3,6.4,0.24,2.0,18.2,0.031,0.108,0.072,9.1,0.523,0.517,0.318,0.329,100.82,96.71,80.59,73,0.101,17.0
22100865,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:53,135.4,138.5,113.0,114.1,22.4,24.4,0.304,3.5,25.9,0.0,0.176,0.094,7.4,0.767,0.81,0.253,0.255,98.67,97.1,80.92,65,0.217,15.0
22100247,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:59,127.1,129.7,111.3,112.3,15.9,17.4,0.25,1.67,16.7,0.0,0.143,0.076,10.0,0.568,0.579,0.333,0.332,98.21,96.8,80.67,64,0.144,3.0
22101165,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:44,87.5,95.5,127.6,127.3,-40.1,-31.8,0.214,3.0,11.5,0.0,0.115,0.044,3.8,0.526,0.589,0.284,0.287,101.09,96.78,80.65,66,0.151,3.0
22100537,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:28,127.6,129.6,103.4,103.8,24.2,25.8,0.25,1.67,15.2,0.03,0.1,0.072,9.1,0.714,0.768,0.304,0.307,100.82,99.85,83.21,81,0.225,17.0
22101210,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:58,95.6,94.7,123.5,123.1,-27.9,-28.4,0.294,5.0,17.9,0.023,0.2,0.096,3.6,0.357,0.403,0.274,0.276,104.3,105.01,87.51,75,0.091,18.0
22100091,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:37,119.0,118.2,96.2,98.5,22.8,19.7,0.143,0.5,7.7,0.0,0.093,0.056,15.4,0.667,0.693,0.348,0.35,99.48,98.6,82.17,66,0.173,3.0
22100913,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:33,130.7,138.2,144.6,144.8,-13.9,-6.5,0.192,2.5,17.2,0.0,0.08,0.034,6.9,0.55,0.586,0.293,0.297,91.27,88.65,73.87,68,0.102,3.0
22100903,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:24,134.2,130.6,108.8,112.7,25.4,17.9,0.227,1.25,16.7,0.0,0.054,0.034,13.3,0.763,0.778,0.325,0.333,94.65,94.29,78.57,72,0.16,17.0
22101002,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:52,105.2,105.5,102.5,101.4,2.8,4.1,0.3,1.5,18.2,0.026,0.143,0.088,12.1,0.522,0.522,0.318,0.321,100.74,101.19,84.32,73,0.142,3.0
22100484,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:30,129.4,132.1,115.3,120.5,14.1,11.5,0.241,2.33,21.9,0.0,0.114,0.067,9.4,0.6,0.643,0.284,0.296,103.1,99.83,83.19,78,0.134,14.0
22100447,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:44,104.7,106.3,109.6,110.3,-4.9,-3.9,0.294,1.0,13.5,0.0,0.075,0.038,13.5,0.56,0.588,0.372,0.371,103.7,102.58,85.48,79,0.148,16.0
22100492,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:39,106.3,109.3,124.7,133.3,-18.4,-24.0,0.167,1.0,8.6,0.075,0.0,0.041,8.6,0.442,0.535,0.368,0.372,108.97,103.9,86.58,75,0.128,16.0
22100653,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:22,123.7,117.1,119.1,125.7,4.6,-8.6,0.182,4.0,12.5,0.029,0.114,0.071,3.1,0.542,0.572,0.337,0.355,101.79,101.79,84.83,76,0.121,3.0
22100134,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:43,132.8,132.9,116.6,114.1,16.2,18.8,0.333,3.5,17.5,0.0,0.0,0.0,5.0,0.571,0.604,0.423,0.434,91.2,92.17,76.8,70,0.157,3.0
22100083,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:22,108.2,112.0,92.4,91.0,15.8,21.0,0.273,1.0,14.0,0.025,0.15,0.088,14.0,0.37,0.478,0.42,0.418,104.78,103.83,86.52,75,0.142,4.0
22100068,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,23.000000:31,120.8,121.2,90.9,92.2,29.9,29.0,0.353,6.0,30.0,0.0,0.094,0.06,5.0,0.5,0.563,0.241,0.249,106.02,105.12,87.6,52,0.194,3.0
22100054,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:19,116.0,117.6,119.9,119.7,-3.9,-2.2,0.273,1.2,18.8,0.0,0.067,0.031,15.6,0.475,0.516,0.321,0.325,105.55,104.91,87.42,74,0.074,18.0
22100972,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:00,106.2,110.3,114.7,118.8,-8.5,-8.5,0.409,3.0,26.5,0.0,0.103,0.054,8.8,0.316,0.385,0.333,0.331,97.43,93.94,78.29,68,0.062,3.0
22100557,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:09,114.2,114.3,105.5,109.9,8.6,4.4,0.263,1.0,16.7,0.0,0.065,0.041,16.7,0.711,0.729,0.338,0.342,101.2,99.09,82.58,70,0.192,3.0
22100594,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:07,129.6,127.3,131.4,131.2,-1.7,-3.9,0.409,4.5,22.5,0.03,0.033,0.032,5.0,0.593,0.626,0.369,0.375,98.6,99.58,82.98,77,0.143,3.0
22101067,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:59,117.5,117.9,103.1,104.4,14.4,13.5,0.429,2.0,18.2,0.029,0.163,0.103,9.1,0.69,0.748,0.355,0.359,88.31,87.61,73.01,67,0.275,4.0
22100379,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,29.000000:21,123.4,125.0,104.9,114.5,18.6,10.5,0.353,3.0,21.4,0.037,0.0,0.019,7.1,0.553,0.553,0.328,0.335,95.51,90.77,75.64,56,0.121,3.0
22100437,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,30.000000:34,123.2,119.4,131.7,131.0,-8.5,-11.5,0.19,2.0,13.3,0.03,0.118,0.075,6.7,0.5,0.545,0.313,0.33,110.24,112.28,93.57,72,0.115,16.0
22100392,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:58,119.0,119.1,95.6,94.2,23.4,24.9,0.2,1.33,13.8,0.0,0.0,0.0,10.3,0.6,0.643,0.329,0.333,102.11,102.86,85.71,68,0.151,3.0
22100185,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:07,105.1,106.5,99.1,101.3,6.0,5.2,0.2,1.33,14.3,0.024,0.132,0.076,10.7,0.5,0.519,0.276,0.282,100.72,98.93,82.44,77,0.124,15.0
22100608,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:41,104.6,104.0,132.6,133.3,-28.1,-29.3,0.211,1.0,11.1,0.0,0.094,0.045,11.1,0.5,0.552,0.381,0.387,98.14,98.14,81.78,75,0.098,4.0
22100026,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:16,106.7,111.1,86.2,88.9,20.4,22.2,0.182,0.8,11.1,0.025,0.078,0.055,13.9,0.48,0.504,0.337,0.339,108.09,104.33,86.94,81,0.106,3.0
22100965,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:15,128.5,124.7,113.6,113.9,14.8,10.8,0.455,5.0,30.3,0.029,0.086,0.057,6.1,0.579,0.578,0.291,0.299,97.36,98.72,82.27,73,0.113,4.0
22100425,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:31,140.2,139.4,95.3,98.4,44.9,41.0,0.25,2.0,23.1,0.0,0.0,0.0,11.5,0.733,0.765,0.278,0.283,100.27,99.0,82.5,66,0.166,15.0
22101075,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:39,105.9,105.6,117.6,116.7,-11.7,-11.0,0.2,0.5,8.6,0.026,0.071,0.045,17.1,0.5,0.575,0.395,0.401,95.73,96.27,80.22,71,0.078,3.0
22100141,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:41,105.3,110.3,121.9,123.9,-16.6,-13.6,0.389,2.33,20.0,0.077,0.138,0.103,8.6,0.375,0.415,0.337,0.336,102.31,99.13,82.61,68,0.065,3.0
22100828,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:22,109.4,115.6,85.1,90.5,24.3,25.1,0.348,8.0,34.8,0.027,0.25,0.137,4.3,0.5,0.5,0.203,0.204,96.83,91.37,76.14,64,0.163,14.0
22100814,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:42,104.4,108.0,105.1,112.2,-0.6,-4.2,0.429,1.5,15.8,0.073,0.085,0.08,10.5,0.538,0.559,0.36,0.365,105.25,100.17,83.47,75,0.229,15.0
22101100,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:35,109.6,110.3,117.1,116.4,-7.5,-6.1,0.412,1.17,20.0,0.028,0.05,0.039,17.1,0.571,0.594,0.364,0.366,91.05,91.05,75.88,68,0.135,3.0
22100544,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:13,125.7,126.3,125.8,130.7,0.0,-4.4,0.3,4.5,25.7,0.026,0.152,0.085,5.7,0.263,0.419,0.295,0.298,102.24,100.06,83.39,76,0.078,17.0
22100793,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,21.000000:42,146.2,144.7,103.7,102.2,42.5,42.5,0.353,1.5,27.3,0.077,0.065,0.068,18.2,1.1,1.107,0.32,0.323,101.59,102.87,85.73,47,0.25,15.0
22100156,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:23,130.1,130.2,103.0,108.1,27.1,22.1,0.278,5.0,19.2,0.037,0.065,0.052,3.8,0.675,0.675,0.292,0.304,94.94,92.63,77.19,63,0.199,16.0
22100624,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:58,87.6,87.7,109.3,110.9,-21.7,-23.2,0.267,4.0,18.2,0.0,0.185,0.072,4.5,0.469,0.504,0.261,0.264,94.67,93.91,78.26,65,0.099,16.0
