GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100702,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,1.000000:49,103.1,100.0,40.0,40.0,63.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.31,118.9,99.08,4,0.0,19.0
22100675,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100715,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,22.000000:16,104.7,114.9,106.2,104.1,-1.4,10.8,0.0,0.0,0.0,0.045,0.154,0.104,50.0,0.75,0.521,0.111,0.11,107.35,103.47,86.23,47,-0.032,20.0
22100315,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,28.000000:41,94.9,92.4,94.6,96.9,0.3,-4.5,0.0,0.0,0.0,0.063,0.103,0.085,10.0,0.611,0.611,0.133,0.138,109.51,109.61,91.34,66,0.096,19.0
22100329,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,10.000000:27,107.2,110.0,99.1,100.0,8.1,10.0,0.167,0.0,25.0,0.0,0.083,0.037,0.0,1.5,1.042,0.111,0.113,98.08,96.43,80.36,20,0.136,21.0
22100880,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100472,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,4.000000:44,160.9,166.7,102.7,100.0,58.2,66.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,91.67,91.27,76.06,9,0.0,7.0
22100510,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,F,,31.000000:29,98.5,101.7,129.0,129.0,-30.6,-27.4,0.105,1.0,20.0,0.027,0.107,0.062,20.0,0.833,0.833,0.113,0.116,94.51,93.02,77.51,60,0.051,14.0
22101197,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100302,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,13.000000:33,136.4,125.0,77.2,75.8,59.3,49.2,0.067,0.0,14.3,0.063,0.056,0.059,0.0,0.25,0.25,0.162,0.175,109.39,115.2,96.0,32,-0.029,18.0
22100458,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,12.000000:00,135.4,137.0,114.5,114.8,21.0,22.2,0.0,0.0,0.0,0.0,0.273,0.125,50.0,0.75,0.75,0.125,0.124,108.8,108.0,90.0,27,0.057,20.0
22100896,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,4.000000:51,116.1,118.2,91.9,90.9,24.2,27.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.087,0.273,0.268,109.26,108.87,90.72,11,0.308,10.0
22101009,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,1.000000:02,150.0,150.0,300.0,150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,69.68,92.9,77.42,2,0.375,9.0
22101141,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,4.000000:14,70.0,70.0,97.2,100.0,-27.2,-30.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.167,0.167,120.87,119.06,99.21,10,-0.138,25.0
22100534,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,13.000000:22,110.5,111.1,140.9,140.7,-30.5,-29.6,0.0,0.0,0.0,0.0,0.1,0.031,0.0,0.0,0.0,0.108,0.114,97.17,96.96,80.8,27,-0.088,17.0
22101206,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,12.000000:00,126.4,123.1,80.1,80.0,46.3,43.1,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.333,0.436,0.103,0.106,100.56,102.0,85.0,26,0.135,21.0
22100906,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,2.000000:52,128.6,128.6,150.0,128.6,-21.4,0.0,1.0,0.0,33.3,0.333,0.0,0.286,0.0,0.625,0.625,0.4,0.444,108.84,117.21,97.67,7,0.302,10.0
22100443,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,21.000000:10,104.8,109.3,95.2,87.2,9.6,22.1,0.0,0.0,0.0,0.087,0.08,0.083,8.3,0.556,0.536,0.25,0.251,99.7,102.06,85.05,43,0.075,16.0
22100494,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,F,,37.000000:10,97.5,96.5,128.1,134.9,-30.7,-38.4,0.048,0.2,3.7,0.07,0.256,0.159,18.5,0.6,0.61,0.265,0.27,113.44,111.07,92.56,86,0.12,0.0
22100641,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,F,,5.000000:20,63.3,66.7,135.1,150.0,-71.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.82,108.0,90.0,12,0.0,0.0
22100863,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,5.000000:13,75.2,72.7,66.7,72.7,8.5,0.0,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.543,0.231,0.258,104.16,101.21,84.35,11,0.174,12.0
22101003,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100928,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101028,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100726,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,13.000000:24,124.5,121.4,92.7,96.6,31.7,24.9,0.091,1.0,14.3,0.077,0.176,0.133,14.3,0.7,0.643,0.207,0.212,103.02,102.09,85.07,28,0.111,8.0
22100351,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,17.000000:22,115.7,118.8,70.3,66.7,45.4,52.1,0.091,0.0,14.3,0.0,0.111,0.054,0.0,0.583,0.583,0.167,0.167,88.61,89.83,74.86,32,0.175,21.0
22100385,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,17.000000:26,65.7,68.6,87.5,83.3,-21.8,-14.8,0.0,0.0,0.0,0.0,0.19,0.083,0.0,0.25,0.291,0.171,0.177,97.47,97.74,81.45,35,0.072,20.0
22100810,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,1.000000:04,144.9,100.0,75.0,75.0,69.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1,180.0,150.0,4,0.0,9.0
22100790,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100784,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100545,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,10.000000:06,106.0,104.3,134.2,145.5,-28.2,-41.1,0.143,1.0,16.7,0.0,0.25,0.087,16.7,0.5,0.515,0.167,0.181,110.45,106.93,89.11,23,0.024,20.0
22100633,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,8.000000:11,61.0,60.0,134.5,121.4,-73.5,-61.4,0.0,0.0,0.0,0.0,0.125,0.05,20.0,0.0,0.258,0.263,0.282,80.31,85.0,70.83,15,-0.148,8.0
22100430,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101076,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,4.000000:00,146.4,162.5,101.7,77.8,44.7,84.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.167,0.168,94.56,102.0,85.0,8,0.194,8.0
22100962,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,4.000000:11,63.5,55.6,137.5,122.2,-74.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,91.1,103.27,86.06,9,-0.069,8.0
22100989,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,1.000000:45,128.9,100.0,115.7,125.0,13.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,112.46,123.43,102.86,5,0.167,10.0
