GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100460,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,21.000000:40,90.3,86.7,115.1,122.2,-24.8,-35.6,0.154,0.0,25.0,0.065,0.208,0.127,0.0,0.333,0.333,0.109,0.115,100.84,99.73,83.11,45,0.098,21.0
22101187,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,18.000000:02,76.6,78.6,101.5,102.4,-24.9,-23.8,0.222,1.0,18.2,0.036,0.15,0.083,18.2,0.583,0.581,0.191,0.191,113.69,111.77,93.14,42,0.078,7.0
22100272,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,24.000000:27,107.7,108.3,135.7,138.0,-28.0,-29.7,0.133,1.0,16.7,0.045,0.238,0.14,16.7,0.688,0.688,0.172,0.178,97.3,96.2,80.16,48,0.113,20.0
22101144,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,22.000000:41,114.7,115.2,119.1,121.3,-4.4,-6.1,0.211,2.0,36.4,0.083,0.071,0.079,18.2,0.4,0.4,0.13,0.134,99.51,98.41,82.0,46,0.056,6.0
22100070,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,29.000000:13,85.3,86.2,95.2,94.8,-10.0,-8.6,0.176,3.0,25.0,0.083,0.2,0.136,8.3,0.429,0.508,0.129,0.135,95.64,95.31,79.42,58,0.127,5.0
22100846,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,17.000000:21,121.1,117.1,95.0,90.2,26.1,26.8,0.316,3.0,60.0,0.0,0.25,0.149,20.0,0.5,0.5,0.083,0.088,108.71,113.41,94.51,41,0.118,5.0
22100063,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,22.000000:23,100.6,97.9,132.1,131.9,-31.5,-34.0,0.214,1.5,25.0,0.077,0.19,0.128,16.7,0.417,0.436,0.161,0.168,99.33,100.79,83.99,47,0.073,5.0
22100261,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,23.000000:24,123.2,116.0,109.7,109.8,13.5,6.2,0.222,2.0,33.3,0.087,0.273,0.178,16.7,0.75,0.75,0.145,0.154,100.64,103.59,86.32,50,0.153,0.0
22100315,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,19.000000:22,78.7,75.6,97.2,100.0,-18.5,-24.4,0.0,0.0,0.0,0.067,0.143,0.098,0.0,0.4,0.51,0.111,0.119,102.34,102.84,85.7,41,0.17,5.0
22100658,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,20.000000:59,96.7,102.0,87.3,86.3,9.4,15.8,0.118,0.67,20.0,0.0,0.217,0.098,30.0,0.4,0.4,0.14,0.136,116.82,114.39,95.33,49,0.065,17.0
22100923,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,24.000000:19,143.2,142.6,103.1,103.6,40.2,39.0,0.207,0.0,46.2,0.111,0.226,0.184,0.0,0.643,0.643,0.119,0.119,108.61,108.57,90.47,54,0.138,18.0
22100909,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,28.000000:32,109.7,106.2,100.3,109.7,9.4,-3.5,0.143,3.0,30.0,0.139,0.167,0.153,10.0,0.5,0.5,0.089,0.092,109.95,106.82,89.02,65,0.099,5.0
22100114,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,23.000000:29,103.8,101.9,115.8,118.0,-12.0,-16.1,0.071,0.0,8.3,0.0,0.115,0.06,0.0,0.727,0.727,0.208,0.211,104.3,104.26,86.88,52,0.111,20.0
22100100,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,25.000000:31,91.5,96.2,88.8,88.9,2.7,7.3,0.167,0.0,23.1,0.032,0.296,0.155,0.0,0.45,0.45,0.156,0.165,103.31,100.64,83.87,53,0.165,20.0
22101223,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,25.000000:14,84.9,87.5,117.8,119.6,-32.9,-32.1,0.25,0.0,18.8,0.024,0.25,0.106,0.0,0.591,0.627,0.188,0.192,109.0,106.53,88.77,56,0.211,15.0
22100303,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,18.000000:32,110.3,111.6,80.4,88.1,29.9,23.5,0.267,2.0,33.3,0.048,0.125,0.094,16.7,0.583,0.583,0.167,0.172,115.98,110.07,91.73,43,0.149,19.0
22101155,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:02,89.5,90.8,103.5,100.0,-14.0,-9.2,0.278,1.25,33.3,0.028,0.346,0.161,26.7,0.5,0.5,0.132,0.137,111.06,112.19,93.49,65,0.116,16.0
22100505,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,23.000000:10,107.1,104.1,119.0,120.8,-12.0,-16.8,0.05,0.33,11.1,0.05,0.2,0.133,33.3,0.2,0.2,0.143,0.149,99.86,100.53,83.77,49,0.0,5.0
22100520,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,29.000000:51,118.7,120.3,103.8,105.2,14.9,15.2,0.095,0.0,25.0,0.033,0.115,0.071,0.0,0.6,0.68,0.088,0.09,95.32,94.07,78.39,59,0.081,13.0
22100285,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,16.000000:26,90.1,89.2,145.6,145.9,-55.6,-56.8,0.091,0.0,11.1,0.0,0.333,0.097,0.0,0.0,0.0,0.186,0.192,107.63,108.04,90.03,37,-0.035,18.0
22100440,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,19.000000:15,139.5,143.2,82.9,80.0,56.6,63.2,0.286,0.0,42.9,0.0,0.286,0.14,0.0,0.357,0.381,0.157,0.159,110.41,110.96,92.47,44,0.134,5.0
22101213,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,21.000000:14,142.2,143.5,100.0,112.8,42.2,30.7,0.174,2.0,36.4,0.0,0.1,0.068,18.2,0.7,0.7,0.137,0.136,112.35,105.12,87.6,46,0.085,20.0
22100496,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,26.000000:23,108.5,109.1,104.8,109.3,3.7,-0.2,0.167,3.0,23.1,0.0,0.15,0.06,7.7,0.688,0.717,0.149,0.153,101.48,99.15,82.63,55,0.117,5.0
22100535,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,24.000000:13,108.7,112.0,113.6,117.6,-4.9,-5.6,0.095,1.0,16.7,0.0,0.143,0.068,16.7,0.25,0.25,0.167,0.165,103.43,100.1,83.41,50,0.0,14.0
22100084,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,19.000000:18,123.8,126.3,131.6,133.3,-7.7,-7.0,0.154,1.0,18.2,0.0,0.125,0.059,18.2,0.929,0.929,0.22,0.221,97.36,95.77,79.81,38,0.135,18.0
22100245,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,20.000000:11,81.1,85.4,152.2,146.5,-71.1,-61.1,0.222,2.0,25.0,0.0,0.174,0.083,12.5,0.2,0.2,0.12,0.127,100.55,99.88,83.24,41,0.012,0.0
22100872,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,16.000000:01,123.0,125.0,102.7,106.1,20.3,18.9,0.235,4.0,57.1,0.0,0.077,0.034,14.3,0.0,0.0,0.073,0.074,105.91,103.39,86.16,36,0.044,6.0
22100126,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,19.000000:08,73.3,74.4,95.2,95.2,-21.9,-20.8,0.333,2.0,40.0,0.0,0.364,0.103,20.0,0.0,0.0,0.125,0.126,107.42,106.62,88.85,43,0.013,6.0
22100485,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,19.000000:31,107.5,102.6,75.6,82.1,31.9,20.5,0.154,0.0,28.6,0.0,0.2,0.119,0.0,0.8,0.8,0.119,0.124,97.79,95.92,79.93,39,0.18,5.0
22101201,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,21.000000:39,102.1,104.2,119.8,114.9,-17.7,-10.7,0.267,4.0,30.8,0.0,0.267,0.103,7.7,0.643,0.698,0.17,0.167,104.25,105.31,87.76,48,0.137,6.0
22101029,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,20.000000:50,110.9,111.1,92.5,93.3,18.4,17.8,0.167,3.0,30.0,0.08,0.24,0.16,10.0,0.333,0.333,0.137,0.137,104.23,103.68,86.4,45,0.118,6.0
22101000,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,18.000000:47,103.7,109.1,106.6,107.0,-2.9,2.1,0.176,1.5,30.0,0.063,0.333,0.17,20.0,0.75,0.564,0.123,0.124,114.3,111.18,92.65,44,0.136,17.0
22100450,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,27.000000:53,92.7,94.7,99.9,109.1,-7.3,-14.4,0.067,0.5,5.6,0.0,0.182,0.067,11.1,0.357,0.359,0.25,0.26,101.84,96.4,80.33,57,0.06,19.0
22100040,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,19.000000:37,96.2,97.7,135.2,129.5,-39.0,-31.9,0.0,0.0,0.0,0.045,0.071,0.056,0.0,0.125,0.125,0.16,0.168,104.94,106.4,88.67,43,-0.056,5.0
22100796,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,19.000000:29,136.1,130.2,102.4,107.1,33.7,23.1,0.05,1.0,10.0,0.105,0.16,0.136,10.0,0.2,0.433,0.173,0.183,104.85,104.7,87.25,43,0.066,8.0
22101112,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,20.000000:02,125.8,127.9,95.5,95.5,30.3,32.5,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.583,0.654,0.143,0.144,105.02,104.21,86.84,43,0.152,18.0
22100226,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,21.000000:45,114.6,106.8,121.3,134.1,-6.7,-27.3,0.158,3.0,30.0,0.056,0.105,0.081,10.0,0.5,0.5,0.14,0.152,98.91,97.1,80.92,44,0.083,16.0
22100178,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,17.000000:55,79.6,78.6,115.3,114.3,-35.7,-35.7,0.1,1.0,14.3,0.042,0.067,0.051,14.3,0.25,0.41,0.125,0.126,111.34,112.52,93.77,42,0.057,20.0
22100409,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,18.000000:11,130.1,126.8,91.3,90.2,38.8,36.6,0.167,3.0,27.3,0.0,0.231,0.107,9.1,0.583,0.654,0.19,0.195,106.27,108.28,90.23,41,0.149,17.0
22100964,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,17.000000:57,101.7,102.4,99.3,97.6,2.4,4.8,0.133,0.0,22.2,0.048,0.333,0.152,0.0,0.167,0.193,0.156,0.158,110.39,110.97,92.48,41,0.03,5.0
22101129,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,25.000000:11,122.7,127.3,99.9,96.4,22.8,30.9,0.048,0.33,7.7,0.0,0.172,0.085,23.1,0.625,0.697,0.188,0.187,104.91,104.83,87.36,55,0.113,12.0
22100380,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,15.000000:19,98.8,100.0,73.9,75.0,24.9,25.0,0.444,0.0,36.4,0.0,0.19,0.089,0.0,0.5,0.5,0.175,0.178,111.08,109.64,91.36,34,0.204,18.0
22100395,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,30.000000:33,103.0,113.3,88.7,88.3,14.3,25.0,0.2,1.33,21.1,0.031,0.194,0.111,15.8,0.833,0.658,0.211,0.211,98.77,94.27,78.56,60,0.174,12.0
22100034,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,16.000000:55,96.9,90.0,110.9,107.7,-14.0,-17.7,0.091,0.0,10.0,0.15,0.235,0.189,0.0,0.111,0.202,0.191,0.209,106.47,112.09,93.41,40,0.062,6.0
22100426,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,27.000000:15,131.3,127.1,79.3,83.3,52.0,43.8,0.15,1.5,16.7,0.0,0.306,0.19,11.1,0.4,0.497,0.234,0.241,105.81,104.79,87.32,59,0.195,6.0
22101089,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,15.000000:00,120.9,125.7,134.2,135.3,-13.3,-9.6,0.182,0.0,18.2,0.111,0.083,0.1,0.0,0.5,0.53,0.22,0.223,113.09,110.4,92.0,35,0.101,18.0
22101063,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,21.000000:02,103.1,106.4,97.3,89.6,5.8,16.8,0.063,1.0,10.0,0.038,0.2,0.118,10.0,0.438,0.438,0.167,0.171,105.82,108.43,90.35,47,0.078,5.0
