GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100728,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,37.000000:25,121.2,121.1,108.6,110.7,12.5,10.4,0.381,8.0,19.0,0.032,0.095,0.068,2.4,0.589,0.633,0.386,0.4,97.7,96.86,80.71,76,0.239,4.0
22100674,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,39.000000:20,114.1,116.9,116.4,114.3,-2.2,2.6,0.519,14.0,31.8,0.02,0.163,0.086,2.3,0.519,0.565,0.294,0.294,110.12,109.83,91.52,89,0.179,4.0
22100846,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:46,110.5,111.1,115.8,113.8,-5.3,-2.6,0.261,2.0,18.8,0.025,0.114,0.071,9.4,0.571,0.55,0.277,0.278,113.72,114.43,95.36,81,0.132,4.0
22100063,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:51,82.6,82.1,120.3,121.2,-37.8,-39.1,0.714,1.11,30.3,0.049,0.2,0.118,27.3,0.542,0.599,0.284,0.293,100.28,100.22,83.52,67,0.166,4.0
22100705,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,41.000000:28,90.5,96.4,112.1,112.3,-21.5,-16.0,0.333,0.86,12.8,0.119,0.154,0.133,14.9,0.452,0.494,0.376,0.378,98.14,94.92,79.1,83,0.165,4.0
22100261,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,36.000000:31,131.6,125.6,123.1,126.0,8.6,-0.3,0.292,7.0,15.6,0.051,0.05,0.051,2.2,0.35,0.442,0.413,0.43,100.71,101.87,84.89,78,0.097,4.0
22100658,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:30,101.3,105.8,100.8,105.9,0.5,-0.1,0.158,1.5,12.5,0.03,0.083,0.058,8.3,0.559,0.623,0.273,0.273,109.29,104.38,86.98,69,0.143,15.0
22100923,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:20,123.0,122.4,92.4,92.1,30.6,30.3,0.133,0.5,5.1,0.034,0.125,0.091,10.3,0.8,0.786,0.446,0.448,105.78,106.25,88.54,76,0.293,17.0
22100909,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,36.000000:02,110.2,111.0,97.0,100.0,13.2,11.0,0.167,0.6,7.0,0.022,0.071,0.045,11.6,0.589,0.665,0.396,0.402,109.92,107.9,89.92,82,0.216,4.0
22100114,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:47,111.8,111.8,106.9,107.6,4.9,4.2,0.261,2.0,21.4,0.0,0.194,0.103,10.7,0.5,0.472,0.306,0.314,98.36,98.1,81.75,68,0.118,18.0
22100100,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:02,96.1,97.3,93.3,97.2,2.8,0.1,0.421,2.0,22.9,0.077,0.105,0.091,11.4,0.568,0.568,0.321,0.338,101.28,98.65,82.21,73,0.183,18.0
22100505,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:42,130.1,129.6,108.1,111.6,22.0,18.0,0.174,2.0,12.5,0.029,0.081,0.056,6.3,0.62,0.617,0.322,0.331,101.1,99.7,83.09,71,0.169,4.0
22100520,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:41,106.8,106.9,98.0,102.8,8.8,4.2,0.167,0.33,4.9,0.077,0.184,0.13,14.6,0.593,0.635,0.476,0.487,99.3,96.85,80.71,72,0.219,17.0
22100285,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,8.000000:48,81.9,78.9,112.7,116.7,-30.8,-37.7,0.167,0.0,33.3,0.077,0.0,0.053,0.0,0.0,0.532,0.087,0.09,100.8,100.91,84.09,19,0.109,16.0
22101213,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,26.000000:37,142.0,142.1,101.8,108.6,40.2,33.5,0.409,2.25,30.0,0.111,0.056,0.074,13.3,0.571,0.615,0.328,0.328,107.23,103.69,86.41,57,0.155,18.0
22100496,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,29.000000:49,129.1,133.9,87.9,90.3,41.2,43.5,0.36,2.25,28.1,0.061,0.161,0.109,12.5,0.444,0.477,0.299,0.298,103.03,99.81,83.17,62,0.138,4.0
22100535,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:05,116.9,122.4,100.6,98.5,16.3,23.9,0.381,0.0,29.6,0.025,0.132,0.077,0.0,0.75,0.776,0.232,0.228,102.3,100.99,84.16,67,0.261,18.0
22100084,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:57,107.2,107.2,148.7,152.2,-41.5,-44.9,0.412,2.33,23.3,0.029,0.107,0.065,10.0,0.417,0.484,0.307,0.311,101.72,100.53,83.77,69,0.084,17.0
22100245,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,26.000000:35,95.4,98.1,156.7,158.5,-61.3,-60.3,0.455,1.67,25.0,0.0,0.0,0.0,15.0,0.333,0.473,0.242,0.256,98.55,96.6,80.5,54,0.056,4.0
22100126,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,29.000000:25,98.6,96.8,118.4,124.6,-19.8,-27.8,0.211,4.0,16.7,0.053,0.174,0.098,4.2,0.235,0.293,0.278,0.286,102.02,100.35,83.63,62,0.035,4.0
22100485,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:39,110.3,115.2,120.6,119.1,-10.3,-4.0,0.286,2.0,21.4,0.0,0.103,0.052,10.7,0.4,0.541,0.293,0.294,103.19,101.61,84.68,66,0.121,4.0
22100692,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,37.000000:26,120.7,120.0,120.3,122.2,0.4,-2.2,0.316,1.0,14.6,0.094,0.081,0.087,14.6,0.615,0.644,0.398,0.405,103.74,103.22,86.02,80,0.172,4.0
22101000,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,37.000000:31,100.8,104.7,106.6,109.5,-5.8,-4.8,0.421,4.0,16.3,0.034,0.065,0.048,4.1,0.426,0.482,0.387,0.393,111.72,108.11,90.09,85,0.179,15.0
22100040,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,37.000000:45,114.9,122.0,110.7,109.6,4.2,12.3,0.417,1.67,23.8,0.044,0.029,0.038,14.3,0.738,0.774,0.317,0.32,107.62,104.9,87.42,82,0.207,4.0
22100796,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,28.000000:54,135.6,138.1,101.5,104.8,34.1,33.3,0.368,1.75,21.2,0.0,0.139,0.081,12.1,0.69,0.725,0.366,0.365,106.46,103.81,86.51,63,0.232,4.0
22100740,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,36.000000:03,117.9,116.0,103.5,105.4,14.4,10.6,0.435,1.67,22.7,0.065,0.211,0.145,13.6,0.5,0.541,0.41,0.416,99.3,99.2,82.66,75,0.18,17.0
22100554,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:34,127.7,126.4,98.6,95.7,29.0,30.7,0.333,2.67,21.1,0.056,0.114,0.085,7.9,0.682,0.682,0.333,0.344,99.55,101.55,84.63,72,0.225,4.0
22100226,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:15,122.2,118.5,111.2,115.6,11.0,2.8,0.217,5.0,18.5,0.0,0.167,0.091,3.7,0.667,0.667,0.301,0.314,99.47,99.07,82.56,65,0.201,15.0
22100178,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:32,81.8,82.9,116.3,114.1,-34.5,-31.2,0.5,1.2,18.2,0.024,0.367,0.167,15.2,0.526,0.566,0.329,0.33,106.98,107.32,89.43,70,0.214,19.0
22100964,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:25,98.0,101.3,114.3,118.4,-16.2,-17.1,0.261,1.2,17.1,0.023,0.086,0.051,14.3,0.35,0.468,0.319,0.324,107.29,103.68,86.4,77,0.095,4.0
22100579,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,24.000000:36,124.4,126.9,68.7,72.5,55.8,54.4,0.375,1.2,19.4,0.107,0.182,0.148,16.1,0.526,0.553,0.379,0.384,104.31,100.49,83.74,52,0.253,16.0
22100034,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:33,132.4,129.3,115.8,116.4,16.6,12.9,0.333,1.6,22.2,0.0,0.05,0.029,13.9,0.579,0.622,0.329,0.345,101.86,102.81,85.67,75,0.12,4.0
