GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101056,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,28.000000:47,102.4,100.0,128.5,127.4,-26.1,-27.4,0.048,1.0,9.1,0.033,0.036,0.034,9.1,0.222,0.222,0.141,0.146,104.19,105.89,88.25,65,-0.019,4.0
22100307,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,5.000000:45,146.0,141.7,136.4,150.0,9.7,-8.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.667,0.667,0.231,0.237,103.68,100.17,83.48,12,0.127,20.0
22100111,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,13.000000:05,79.6,76.0,122.4,126.9,-42.8,-50.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.148,0.155,93.21,93.51,77.92,25,0.0,5.0
22100878,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,40.000000:02,124.5,123.0,121.5,118.4,3.1,4.6,0.167,1.5,26.1,0.0,0.167,0.085,17.4,0.364,0.47,0.175,0.181,102.35,104.31,86.93,87,0.065,19.0
22101193,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,22.000000:42,91.6,89.6,124.1,123.4,-32.6,-33.8,0.214,1.5,33.3,0.0,0.111,0.053,22.2,0.875,0.875,0.118,0.125,99.04,100.44,83.7,48,0.092,18.0
22100502,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,24.000000:42,137.9,144.0,130.2,128.6,7.8,15.4,0.08,2.0,22.2,0.0,0.0,0.0,11.1,0.667,0.667,0.125,0.122,97.75,96.19,80.16,50,0.026,5.0
22101026,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,30.000000:56,102.2,98.4,114.5,118.8,-12.2,-20.3,0.091,1.0,15.4,0.032,0.034,0.033,15.4,0.333,0.333,0.157,0.163,98.57,98.53,82.11,63,0.004,4.0
22101224,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,44.000000:44,119.8,121.6,111.3,112.5,8.5,9.1,0.188,0.86,17.6,0.054,0.07,0.063,20.6,0.583,0.617,0.25,0.253,104.92,103.55,86.29,97,0.092,4.0
22100852,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,41.000000:43,110.2,106.7,108.1,109.2,2.1,-2.5,0.3,3.0,45.0,0.0,0.163,0.086,15.0,0.75,0.75,0.109,0.113,100.68,101.83,84.86,90,0.117,17.0
22100891,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,34.000000:13,110.8,108.5,98.5,107.2,12.4,1.2,0.13,1.5,21.4,0.063,0.085,0.076,14.3,0.667,0.667,0.147,0.152,101.48,98.22,81.85,71,0.086,17.0
22100271,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,17.000000:20,83.0,82.5,106.4,109.8,-23.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.82,0.119,0.12,113.59,112.15,93.46,40,0.132,7.0
22100098,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,21.000000:49,133.7,138.6,104.4,104.5,29.3,34.1,0.105,1.0,20.0,0.063,0.097,0.085,20.0,1.167,1.167,0.16,0.158,98.7,96.81,80.67,44,0.166,5.0
22100701,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,40.000000:02,88.9,89.2,110.5,110.8,-21.6,-21.7,0.0,0.0,0.0,0.024,0.108,0.064,30.0,0.333,0.478,0.105,0.107,99.78,99.52,82.93,83,0.026,3.0
22100067,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,9.000000:06,94.8,88.9,87.3,88.9,7.5,0.0,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.0,0.0,0.091,0.096,92.84,94.95,79.12,18,-0.073,24.0
22100922,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,35.000000:58,97.4,101.4,112.8,113.5,-15.4,-12.1,0.208,1.67,22.7,0.0,0.108,0.056,13.6,0.643,0.643,0.207,0.21,100.39,98.09,81.74,73,0.112,4.0
22100843,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,41.000000:58,143.6,138.5,117.2,121.3,26.5,17.1,0.222,10.0,55.6,0.0,0.091,0.058,5.6,1.0,1.0,0.084,0.087,102.87,102.94,85.78,91,0.108,19.0
22100658,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:19,101.3,103.5,101.6,104.8,-0.3,-1.3,0.231,1.5,27.3,0.0,0.238,0.116,18.2,0.625,0.625,0.165,0.167,108.01,105.23,87.69,85,0.138,3.0
22101208,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,27.000000:56,125.8,131.0,131.0,124.1,-5.2,6.9,0.13,1.5,20.0,0.0,0.048,0.022,13.3,0.75,0.735,0.19,0.189,99.12,99.67,83.05,58,0.085,20.0
22100499,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,23.000000:24,118.3,113.2,106.0,105.9,12.3,7.3,0.0,0.0,0.0,0.0,0.067,0.043,28.6,0.75,0.615,0.132,0.138,104.29,106.67,88.89,53,0.024,17.0
22100328,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,16.000000:59,126.8,130.6,114.1,110.8,12.6,19.7,0.056,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.075,0.073,103.16,103.16,85.97,36,-0.014,5.0
22100472,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:08,121.3,122.7,95.5,97.3,25.8,25.4,0.114,0.0,26.7,0.0,0.048,0.028,0.0,0.3,0.322,0.131,0.133,95.16,93.77,78.14,75,0.026,16.0
22100710,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,35.000000:32,115.9,120.8,142.5,139.7,-26.7,-18.9,0.143,4.0,26.7,0.0,0.0,0.0,6.7,0.75,0.75,0.141,0.143,99.04,97.94,81.61,72,0.08,4.0
22100909,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,22.000000:21,74.9,81.1,102.2,103.8,-27.2,-22.6,0.188,1.0,37.5,0.0,0.067,0.032,37.5,0.0,0.0,0.082,0.083,119.43,113.8,94.83,53,-0.013,18.0
22101183,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,24.000000:13,70.8,73.1,120.3,117.0,-49.5,-43.9,0.091,0.33,7.7,0.0,0.24,0.113,23.1,0.444,0.477,0.218,0.216,104.22,104.06,86.72,52,0.088,18.0
22100673,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:35,122.3,124.1,113.5,108.8,8.8,15.3,0.242,8.0,47.1,0.0,0.094,0.048,5.9,1.063,1.014,0.11,0.108,97.56,98.9,82.42,79,0.13,15.0
22101164,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,31.000000:24,119.3,117.5,133.0,135.5,-13.7,-18.0,0.182,0.0,28.6,0.0,0.125,0.052,0.0,0.55,0.55,0.139,0.145,95.7,95.55,79.62,63,0.064,19.0
22101006,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,36.000000:16,94.8,98.6,88.3,93.2,6.5,5.4,0.143,1.5,20.0,0.0,0.048,0.025,13.3,0.85,0.85,0.148,0.146,101.99,97.28,81.07,73,0.119,16.0
22100250,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,19.000000:53,79.4,85.0,111.9,122.5,-32.5,-37.5,0.111,0.0,14.3,0.0,0.095,0.043,0.0,0.417,0.417,0.122,0.12,104.58,96.56,80.47,40,0.076,20.0
22100046,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100730,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,34.000000:42,119.0,124.0,106.8,106.8,12.2,17.2,0.32,2.67,32.0,0.0,0.132,0.072,12.0,0.857,0.857,0.195,0.197,104.58,102.36,85.3,75,0.149,3.0
22100283,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,18.000000:27,119.7,124.3,95.4,97.3,24.2,27.0,0.118,2.0,28.6,0.0,0.053,0.029,14.3,1.0,1.0,0.119,0.121,99.07,96.26,80.22,37,0.113,8.0
22100296,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,9.000000:07,100.7,94.7,111.9,105.3,-11.2,-10.5,0.0,0.0,0.0,0.143,0.0,0.071,33.3,0.5,0.5,0.136,0.144,94.14,100.04,83.36,19,-0.051,20.0
22100257,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,23.000000:50,77.4,76.1,102.3,110.6,-24.8,-34.6,0.091,0.0,20.0,0.0,0.038,0.018,0.0,0.875,0.875,0.08,0.083,96.71,93.65,78.04,46,0.067,19.0
22101149,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,23.000000:31,93.6,91.8,131.1,134.8,-37.5,-42.9,0.143,1.0,16.7,0.0,0.133,0.047,16.7,0.5,0.5,0.179,0.182,97.32,96.95,80.79,49,0.054,16.0
22100519,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,19.000000:31,119.8,120.9,120.6,115.9,-0.8,5.0,0.071,0.33,8.3,0.0,0.111,0.063,25.0,0.929,0.888,0.244,0.248,105.36,106.99,89.15,43,0.122,17.0
22100135,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,12.000000:40,129.9,123.1,119.9,126.9,10.0,-3.8,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.167,0.173,98.83,98.53,82.11,26,-0.1,17.0
22100647,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,39.000000:33,110.9,110.3,119.4,121.1,-8.5,-10.8,0.385,10.0,47.6,0.025,0.083,0.053,4.8,1.05,1.05,0.126,0.133,93.78,93.44,77.87,78,0.169,3.0
22100690,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,39.000000:24,83.2,87.3,83.4,83.5,-0.2,3.8,0.273,3.0,35.3,0.0,0.098,0.051,11.8,0.278,0.278,0.125,0.127,98.72,96.26,80.22,79,0.047,3.0
22100861,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,37.000000:24,111.8,110.0,105.4,108.9,6.4,1.1,0.138,0.0,28.6,0.03,0.051,0.042,0.0,0.611,0.607,0.116,0.118,102.88,102.03,85.03,80,0.053,19.0
22100530,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,21.000000:33,80.4,77.1,90.1,95.7,-9.7,-18.7,0.182,2.0,33.3,0.0,0.083,0.038,16.7,0.0,0.543,0.075,0.08,106.96,105.84,88.2,48,0.064,5.0
22100083,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,20.000000:39,128.1,127.3,86.3,88.6,41.8,38.6,0.048,0.0,12.5,0.0,0.15,0.073,0.0,0.25,0.291,0.14,0.144,103.33,102.26,85.22,44,0.013,22.0
22100769,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,36.000000:01,122.0,122.4,112.1,116.0,9.9,6.4,0.31,9.0,50.0,0.0,0.03,0.015,5.6,0.786,0.825,0.108,0.109,102.54,100.62,83.85,76,0.089,16.0
22101098,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,32.000000:16,93.8,94.0,139.8,142.4,-46.0,-48.4,0.238,5.0,35.7,0.033,0.125,0.074,7.1,0.25,0.25,0.129,0.13,99.97,98.93,82.44,67,0.01,3.0
22100812,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,32.000000:48,101.7,105.8,136.7,138.8,-35.0,-33.0,0.0,0.0,0.0,0.0,0.08,0.031,0.0,0.143,0.143,0.09,0.089,102.34,99.53,82.94,69,-0.037,16.0
22100030,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,11.000000:24,107.2,104.2,98.0,100.0,9.2,4.2,0.333,0.0,50.0,0.0,0.077,0.048,0.0,0.333,0.333,0.125,0.129,104.93,105.26,87.72,24,0.118,23.0
22100742,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,35.000000:53,129.6,128.6,127.5,125.3,2.1,3.2,0.088,0.0,21.4,0.0,0.176,0.094,0.0,0.333,0.465,0.134,0.137,100.38,101.66,84.72,77,0.06,4.0
22101110,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,31.000000:41,111.1,109.8,109.3,108.3,1.9,1.5,0.238,5.0,41.7,0.0,0.063,0.036,8.3,0.833,0.854,0.106,0.109,90.72,91.66,76.38,61,0.101,4.0
22100637,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,31.000000:48,95.2,98.4,135.4,143.8,-40.2,-45.3,0.0,0.0,0.0,0.033,0.034,0.034,0.0,0.0,0.0,0.087,0.087,101.22,96.6,80.5,64,-0.065,16.0
22100541,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,21.000000:27,98.9,93.8,123.9,121.6,-25.0,-27.8,0.091,0.0,20.0,0.048,0.211,0.125,0.0,0.333,0.515,0.077,0.081,106.91,110.8,92.34,48,0.045,6.0
22100555,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,19.000000:15,100.6,100.0,80.6,76.9,20.0,23.1,0.067,0.5,20.0,0.0,0.111,0.054,40.0,0.75,0.75,0.091,0.091,93.46,96.0,80.0,38,0.017,19.0
22100753,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,33.000000:38,134.5,135.2,119.7,116.7,14.7,18.5,0.297,3.67,61.1,0.0,0.207,0.109,16.7,0.833,0.902,0.095,0.094,101.01,102.04,85.03,71,0.103,15.0
22100223,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,17.000000:02,95.8,94.1,110.9,113.9,-15.1,-19.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.167,1.031,0.108,0.11,99.14,98.63,82.19,34,0.174,5.0
22100343,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,23.000000:06,131.1,131.3,84.7,92.2,46.5,39.1,0.0,0.0,0.0,0.05,0.05,0.05,11.1,0.833,0.709,0.17,0.173,107.6,102.86,85.72,48,0.077,5.0
22100357,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,41.000000:52,103.9,101.2,99.2,104.7,4.7,-3.5,0.267,2.67,44.4,0.021,0.104,0.063,16.7,0.75,0.799,0.104,0.107,99.42,98.02,81.68,86,0.105,15.0
22100183,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,16.000000:17,78.8,82.4,132.3,134.3,-53.5,-51.9,0.143,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.5,0.2,0.208,104.71,101.7,84.75,34,0.0,8.0
22100430,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,42.000000:18,115.2,112.5,113.4,113.5,1.8,-1.0,0.25,2.67,34.8,0.0,0.087,0.048,13.0,0.458,0.458,0.153,0.16,99.27,100.43,83.69,88,0.046,4.0
22100236,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,22.000000:38,107.1,110.2,98.3,96.0,8.9,14.2,0.0,0.0,0.0,0.143,0.167,0.154,11.1,0.625,0.625,0.148,0.147,105.23,104.98,87.48,49,0.137,6.0
22100949,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,35.000000:15,106.5,109.2,108.8,111.7,-2.3,-2.5,0.219,2.33,41.2,0.0,0.135,0.069,17.6,0.571,0.571,0.122,0.122,106.89,104.17,86.81,76,0.087,16.0
22100022,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,2.000000:26,33.3,28.6,102.0,100.0,-68.7,-71.4,1.0,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.167,117.17,128.22,106.85,7,0.143,25.0
22100585,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,31.000000:05,136.0,133.3,110.9,112.3,25.0,21.0,0.148,2.0,25.0,0.0,0.167,0.096,12.5,0.944,0.911,0.164,0.17,100.78,101.15,84.29,66,0.143,16.0
22101076,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,24.000000:12,127.2,127.1,119.5,120.8,7.7,6.3,0.316,0.0,40.0,0.04,0.043,0.042,0.0,0.611,0.611,0.167,0.17,95.68,95.21,79.34,48,0.091,16.0
22100802,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,37.000000:32,124.7,124.3,119.3,128.0,5.4,-3.7,0.226,7.0,43.8,0.0,0.067,0.033,6.3,0.438,0.474,0.113,0.114,98.65,95.28,79.4,74,0.049,17.0
22100625,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,23.000000:21,100.1,100.0,148.1,149.1,-47.9,-49.1,0.067,0.5,12.5,0.0,0.059,0.025,25.0,0.333,0.525,0.119,0.123,110.27,109.98,91.65,54,-0.004,21.0
22100209,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,20.000000:52,89.6,89.8,109.0,102.1,-19.3,-12.3,0.118,2.0,18.2,0.0,0.059,0.024,9.1,0.286,0.317,0.167,0.17,107.1,110.42,92.01,49,-0.039,6.0
