GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100407,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,20.000000:41,102.2,98.0,117.6,115.7,-15.5,-17.7,0.063,1.0,12.5,0.0,0.13,0.067,12.5,0.5,0.633,0.127,0.132,113.89,117.23,97.69,50,0.074,11.0
22101081,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,5.000000:23,163.2,158.3,149.0,138.5,14.2,19.9,0.333,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,105.75,111.46,92.88,12,0.058,8.0
22100059,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100703,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,1.000000:25,100.0,75.0,0.0,0.0,100.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,99.61,118.59,98.82,4,3.0,10.0
22101192,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100066,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100927,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100660,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,3.000000:53,83.3,71.4,126.9,125.0,-43.6,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,85.97,92.9,77.42,7,-0.143,21.0
22100113,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100891,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101033,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,10.000000:27,70.3,76.2,92.9,95.2,-22.6,-19.0,0.0,0.0,0.0,0.059,0.0,0.036,16.7,0.375,0.512,0.2,0.216,101.7,96.46,80.38,21,-0.083,9.0
22101143,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,23.000000:29,136.3,137.0,111.4,111.3,24.9,25.7,0.136,0.0,27.3,0.0,0.13,0.075,0.0,0.625,0.625,0.145,0.145,109.6,109.35,91.13,54,0.073,0.0
22101221,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,7.000000:29,111.7,106.7,95.2,93.8,16.6,12.9,0.0,0.0,0.0,0.1,0.1,0.1,50.0,0.0,0.0,0.111,0.115,96.47,99.42,82.85,15,-0.019,8.0
22100856,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100670,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100710,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100841,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,4.000000:12,164.7,188.9,100.0,88.9,64.7,100.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.625,0.625,0.364,0.353,104.69,102.86,85.71,9,0.2,22.0
22101021,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,7.000000:51,122.1,123.5,113.4,116.7,8.7,6.9,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.625,0.625,0.2,0.208,109.21,107.01,89.17,17,0.111,21.0
22101182,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,21.000000:03,114.9,114.3,124.3,130.2,-9.4,-15.9,0.111,0.0,28.6,0.043,0.045,0.044,0.0,0.7,0.643,0.106,0.109,98.96,96.91,80.76,42,0.037,0.0
22100277,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,4.000000:14,53.0,55.6,81.0,80.0,-28.0,-24.4,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.106,109.53,107.72,89.76,9,0.2,9.0
22100285,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,5.000000:36,113.6,108.3,85.0,83.3,28.6,25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.25,1.25,0.133,0.139,99.43,102.86,85.71,12,0.25,10.0
22100643,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,15.000000:29,138.3,127.6,125.0,126.7,13.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.097,0.104,88.6,91.45,76.21,29,0.031,20.0
22101207,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,14.000000:45,108.2,106.9,113.5,121.4,-5.2,-14.5,0.091,0.0,33.3,0.0,0.1,0.043,0.0,0.0,0.0,0.057,0.063,95.35,92.75,77.29,29,-0.019,8.0
22100737,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,1.000000:35,75.0,75.0,66.7,50.0,8.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,106.11,121.26,101.05,4,1.0,26.0
22100906,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,2.000000:52,150.0,128.6,128.6,128.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.84,117.21,97.67,7,0.0,25.0
22100319,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,25.000000:10,114.0,113.2,117.4,113.0,-3.4,0.2,0.048,0.0,14.3,0.0,0.111,0.059,0.0,0.667,0.667,0.103,0.104,99.75,102.04,85.03,53,0.06,0.0
22100867,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100293,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,12.000000:54,65.8,66.7,102.9,107.7,-37.2,-41.0,0.0,0.0,0.0,0.0,0.167,0.067,20.0,0.375,0.375,0.185,0.183,95.85,93.02,77.52,24,-0.056,22.0
22100452,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,27.000000:14,131.0,134.5,109.8,106.9,21.2,27.6,0.095,2.0,20.0,0.037,0.111,0.074,10.0,0.7,0.833,0.118,0.118,102.26,102.23,85.19,58,0.108,13.0
22101016,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,0.000000:11,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.14,257.14,214.29,1,0.0,20.0
22100687,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100137,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100335,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,18.000000:22,82.4,80.0,122.8,116.7,-40.4,-36.7,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.0,0.077,0.079,89.1,92.81,77.34,35,-0.07,12.0
22101163,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,22.000000:24,115.2,116.0,120.5,126.0,-5.3,-10.0,0.067,0.0,9.1,0.036,0.12,0.075,0.0,0.438,0.539,0.175,0.177,109.98,107.15,89.29,50,0.066,13.0
22100255,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,1.000000:27,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,82.76,99.31,82.76,3,-0.333,22.0
22100043,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,3.000000:11,40.0,33.3,116.7,116.7,-76.7,-83.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.5,0.6,82.93,90.47,75.39,6,-0.174,24.0
22100725,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,4.000000:00,91.3,80.0,127.1,133.3,-35.8,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,114.0,95.0,10,0.0,26.0
22100082,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,5.000000:13,115.9,116.7,127.3,116.7,-11.4,0.0,0.25,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.568,0.154,0.153,106.18,110.42,92.01,12,0.038,11.0
22100874,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,4.000000:42,61.5,54.5,111.3,110.0,-49.9,-55.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.143,0.157,100.29,107.23,89.36,11,0.0,13.0
22100120,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,2.000000:51,118.3,100.0,101.7,100.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.296,114.86,126.32,105.26,8,0.154,23.0
22100242,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.07,488.14,406.78,1,0.0,21.0
22100097,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100027,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100621,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,12.000000:55,86.6,80.6,101.3,96.7,-14.7,-16.0,0.375,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.41,0.152,0.167,106.88,113.34,94.45,31,0.035,12.0
22100807,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100152,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,5.000000:00,153.4,154.5,100.0,100.0,53.4,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.752,0.417,0.451,101.18,100.8,84.0,11,0.259,11.0
22100350,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,38.000000:44,122.6,125.3,130.2,124.7,-7.6,0.6,0.054,0.0,16.7,0.0,0.108,0.053,0.0,0.6,0.6,0.106,0.108,100.65,101.64,84.7,83,0.045,13.0
22100783,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100597,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,23.000000:26,110.9,108.7,116.9,117.4,-6.0,-8.7,0.0,0.0,0.0,0.056,0.13,0.098,0.0,0.75,0.788,0.18,0.187,93.49,94.22,78.52,46,0.139,7.0
22101064,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100434,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,33.000000:01,111.6,113.5,111.7,112.3,-0.1,1.2,0.067,2.0,22.2,0.0,0.074,0.032,11.1,0.3,0.425,0.081,0.084,108.05,106.86,89.05,74,0.032,11.0
22100636,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,17.000000:23,127.3,126.3,101.3,95.0,26.0,31.3,0.071,0.5,16.7,0.0,0.188,0.094,33.3,0.5,0.5,0.116,0.12,103.91,107.72,89.77,38,0.014,6.0
22100193,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,2.000000:18,33.3,40.0,20.5,20.0,12.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.53,104.35,86.96,5,-0.286,22.0
22100384,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,31.000000:10,106.5,107.5,115.7,117.9,-9.2,-10.4,0.04,0.0,11.1,0.075,0.037,0.06,0.0,0.0,0.0,0.098,0.099,104.63,103.19,85.99,67,-0.064,13.0
22100948,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100790,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100182,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100418,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,20.000000:05,113.2,112.2,102.9,105.1,10.3,7.1,0.063,1.0,16.7,0.056,0.048,0.051,16.7,0.875,0.875,0.109,0.112,96.18,95.6,79.67,41,0.085,0.0
22101102,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,16.000000:15,127.8,124.2,101.4,102.9,26.5,21.4,0.077,0.5,16.7,0.133,0.0,0.061,33.3,0.75,0.868,0.128,0.139,99.88,100.47,83.73,33,0.023,18.0
22100156,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,5.000000:14,100.0,90.9,119.5,118.2,-19.5,-27.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.182,0.2,95.85,100.99,84.16,11,-0.061,10.0
22100816,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,6.000000:50,78.6,84.6,120.1,123.1,-41.5,-38.5,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.278,0.294,95.86,91.23,76.02,13,0.065,20.0
22100751,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
