GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100411,1610612743,DEN,Denver,1628432,Davon Reed,Davon,G,,23.000000:33,98.2,100.0,82.8,84.6,15.4,15.4,0.067,0.0,16.7,0.0,0.167,0.096,0.0,0.0,0.205,0.094,0.096,106.08,103.96,86.64,50,0.06,14.0
22101137,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,17.000000:08,126.5,126.5,143.8,148.5,-17.3,-22.0,0.059,1.0,20.0,0.111,0.0,0.045,20.0,0.833,0.833,0.114,0.114,95.36,93.85,78.21,34,0.049,9.0
22100375,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,8.000000:37,105.3,94.1,72.2,76.5,33.0,17.6,0.0,0.0,0.0,0.0,0.222,0.133,25.0,0.667,0.667,0.222,0.247,92.42,94.65,78.87,17,0.13,9.0
22101122,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,4.000000:02,22.5,20.0,129.0,130.0,-106.4,-110.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.091,0.101,112.82,119.01,99.17,10,-0.111,9.0
22100994,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,15.000000:54,106.9,108.8,109.5,106.1,-2.6,2.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.773,0.103,0.109,100.48,101.14,84.29,34,0.114,20.0
22100770,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,8.000000:39,158.8,172.2,97.5,94.4,61.3,77.8,0.2,0.0,16.7,0.0,0.4,0.222,0.0,1.0,1.0,0.238,0.232,102.55,99.88,83.24,18,0.283,12.0
22100918,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,5.000000:12,132.5,125.0,97.6,108.3,34.9,16.7,0.25,0.0,20.0,0.167,0.0,0.077,0.0,0.667,0.773,0.308,0.325,113.72,110.77,92.31,12,0.2,11.0
22101186,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,13.000000:20,93.5,100.0,103.6,110.3,-10.1,-10.3,0.0,0.0,0.0,0.0,0.063,0.034,25.0,0.667,0.667,0.129,0.134,107.57,100.8,84.0,27,0.054,18.0
22100850,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100474,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,10.000000:16,121.1,119.0,86.5,86.4,34.6,32.7,0.0,0.0,0.0,0.1,0.214,0.167,16.7,0.7,0.7,0.273,0.277,99.58,100.52,83.77,21,0.143,11.0
22100514,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,17.000000:57,78.1,77.8,84.1,77.8,-6.0,0.0,0.25,0.0,40.0,0.05,0.067,0.057,0.0,0.667,0.667,0.073,0.075,92.42,96.27,80.22,36,0.159,5.0
22100500,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,26.000000:12,98.6,98.2,82.7,83.6,15.9,14.5,0.067,0.0,11.1,0.0,0.074,0.036,0.0,0.938,0.889,0.127,0.132,101.11,100.78,83.99,55,0.197,8.0
22100528,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,19.000000:32,113.8,114.0,120.1,120.9,-6.3,-7.0,0.1,0.0,11.1,0.0,0.188,0.073,0.0,1.063,1.063,0.16,0.17,106.04,105.65,88.04,43,0.201,19.0
22100714,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,8.000000:55,25.3,26.3,100.6,100.0,-75.3,-73.7,0.0,0.0,0.0,0.0,0.571,0.211,50.0,0.0,0.0,0.08,0.088,104.0,102.28,85.23,19,0.148,9.0
22100649,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,26.000000:31,137.1,138.9,81.2,77.8,55.9,61.1,0.095,0.0,22.2,0.034,0.097,0.067,0.0,0.786,0.786,0.111,0.113,96.34,97.75,81.46,54,0.12,20.0
22100729,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,214.93,179.1,1,0.0,12.0
22100895,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,1.000000:49,66.7,40.0,163.9,160.0,-97.3,-120.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,104.1,132.11,110.09,5,0.095,9.0
22100842,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,0.000000:37,53.2,50.0,106.4,66.7,-53.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.73,195.12,162.6,2,0.0,10.0
22101220,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,29.000000:27,105.7,107.7,135.3,136.5,-29.6,-28.8,0.211,1.33,23.5,0.0,0.15,0.057,17.6,0.7,0.618,0.173,0.177,105.78,104.31,86.93,65,0.075,18.0
22101022,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101168,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,21.000000:27,146.2,144.2,115.3,122.7,30.9,21.5,0.095,0.0,28.6,0.0,0.059,0.031,0.0,1.0,1.025,0.109,0.11,99.85,97.34,81.12,43,0.092,6.0
22100883,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101035,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,1.000000:15,150.0,150.0,227.3,100.0,-77.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,76.8,64.0,2,0.0,11.0
22101009,1610612743,DEN,Denver,1628432,Davon Reed,Davon,F,,27.000000:27,123.6,125.9,115.8,115.3,7.8,10.6,0.074,1.0,22.2,0.0,0.161,0.098,22.2,0.4,0.46,0.109,0.109,102.96,102.3,85.25,58,0.037,11.0
22100707,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,12.000000:13,132.6,141.7,106.6,106.9,26.0,34.8,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.75,0.75,0.138,0.14,107.5,104.12,86.77,24,0.039,22.0
22100911,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100864,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100482,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101159,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,12.000000:37,93.9,100.0,126.9,119.4,-33.0,-19.4,0.1,0.0,33.3,0.0,0.154,0.065,0.0,0.0,0.0,0.057,0.058,110.19,110.34,91.95,27,0.009,21.0
22100938,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88,188.65,157.21,2,0.0,21.0
22100678,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,17.000000:35,99.2,102.9,123.5,123.5,-24.3,-20.7,0.0,0.0,0.0,0.059,0.063,0.061,0.0,0.667,0.667,0.075,0.078,95.93,94.18,78.48,35,0.007,20.0
22100692,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101201,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,13.000000:59,111.4,103.3,108.2,100.0,3.1,3.3,0.25,0.0,66.7,0.0,0.235,0.138,0.0,1.0,1.0,0.03,0.032,96.94,104.7,87.25,30,0.116,22.0
22100453,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,0.000000:08,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,576.0,576.0,480.0,1,-1.0,10.0
22100653,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,15.000000:30,61.5,59.4,160.1,148.5,-98.6,-89.1,0.167,0.0,20.0,0.0,0.083,0.031,0.0,0.625,0.625,0.125,0.13,95.19,100.65,83.87,32,0.048,20.0
22101113,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,6.000000:19,85.0,71.4,146.6,150.0,-61.6,-78.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.313,99.17,106.47,88.72,14,0.031,21.0
22100543,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,15.000000:20,99.8,97.1,121.9,120.6,-22.1,-23.4,0.25,3.0,37.5,0.067,0.133,0.1,12.5,0.333,0.515,0.119,0.125,106.0,108.0,90.0,35,0.076,5.0
22101099,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,13.000000:54,135.2,134.6,117.5,122.2,17.7,12.4,0.091,1.0,16.7,0.083,0.118,0.103,16.7,0.5,0.5,0.179,0.179,93.19,91.53,76.28,26,0.039,22.0
22100967,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100756,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,3.000000:26,174.4,200.0,100.0,83.3,74.4,116.7,0.25,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.113,83.04,83.88,69.9,6,0.061,12.0
22100804,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,2.000000:05,75.0,75.0,104.2,75.0,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,79.26,92.16,76.8,4,-0.2,22.0
22100794,1610612743,DEN,Denver,1628432,Davon Reed,Davon,F,,24.000000:39,119.9,119.1,138.8,139.6,-18.9,-20.4,0.0,0.0,0.0,0.0,0.056,0.027,25.0,0.75,0.75,0.16,0.161,92.5,92.5,77.08,47,0.025,12.0
22101049,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100357,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,12.000000:42,65.7,65.4,131.4,128.6,-65.7,-63.2,0.143,0.0,50.0,0.042,0.231,0.108,0.0,0.0,0.0,0.03,0.031,100.69,102.05,85.04,26,0.084,7.0
22100381,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,13.000000:33,76.6,77.4,104.0,96.7,-27.4,-19.2,0.0,0.0,0.0,0.0,0.308,0.121,0.0,0.25,0.25,0.121,0.128,104.87,108.06,90.05,31,0.079,8.0
22100342,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,24.000000:05,110.9,113.3,97.3,95.8,13.6,17.5,0.25,4.0,44.4,0.0,0.033,0.019,11.1,1.125,1.125,0.102,0.102,92.96,92.68,77.23,45,0.151,7.0
22100397,1610612743,DEN,Denver,1628432,Davon Reed,Davon,G,,16.000000:42,129.9,121.6,106.3,113.5,23.6,8.1,0.125,0.0,40.0,0.083,0.353,0.241,0.0,0.333,0.333,0.077,0.082,106.59,106.36,88.63,37,0.092,3.0
22100631,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,5.000000:07,183.6,190.9,114.1,109.1,69.5,81.8,0.167,0.0,50.0,0.0,0.25,0.143,0.0,1.5,1.5,0.083,0.08,103.0,103.19,85.99,11,0.192,20.0
22100779,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,29.000000:40,135.0,136.2,106.1,108.3,28.9,27.9,0.148,0.0,36.4,0.053,0.188,0.137,0.0,0.929,0.929,0.113,0.112,96.89,95.47,79.56,58,0.142,5.0
