GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101146,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,31.000000:26,101.6,104.7,119.4,113.8,-17.8,-9.2,0.071,0.5,6.7,0.071,0.259,0.164,13.3,0.875,0.875,0.192,0.195,97.7,98.49,82.08,64,0.168,16.0
22101185,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,34.000000:42,99.2,100.0,105.3,100.0,-6.2,0.0,0.0,0.0,0.0,0.029,0.097,0.061,18.2,0.75,0.788,0.136,0.136,96.14,98.21,81.84,71,0.095,2.0
22100648,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,18.000000:53,78.2,79.5,105.6,105.0,-27.4,-25.5,0.0,0.0,0.0,0.111,0.172,0.149,50.0,0.0,0.0,0.047,0.048,100.91,100.41,83.67,39,0.063,19.0
22101230,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100311,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,8.000000:56,88.9,88.9,100.6,111.8,-11.7,-22.9,0.167,0.33,14.3,0.0,0.167,0.118,42.9,0.333,0.333,0.333,0.333,99.08,94.03,78.36,18,0.0,18.0
22100463,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,3.000000:58,71.4,71.4,63.5,62.5,8.0,8.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,90.03,90.76,75.63,7,0.0,11.0
22101037,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,29.000000:35,96.3,96.8,122.3,121.0,-26.0,-24.2,0.238,5.0,35.7,0.029,0.267,0.138,7.1,0.625,0.625,0.125,0.126,100.31,100.6,83.83,62,0.141,2.0
22100498,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:00,92.7,96.2,103.7,111.5,-11.0,-15.4,0.0,0.0,0.0,0.077,0.4,0.25,22.2,0.5,0.565,0.29,0.3,109.84,104.0,86.67,26,0.194,22.0
22101209,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,31.000000:54,72.4,75.4,122.9,120.9,-50.4,-45.5,0.0,0.0,0.0,0.027,0.25,0.115,11.8,0.571,0.605,0.239,0.241,100.48,99.31,82.76,65,0.134,2.0
22100894,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,20.000000:57,126.1,134.1,117.9,120.0,8.3,14.1,0.0,0.0,0.0,0.111,0.13,0.122,33.3,0.5,0.5,0.063,0.062,96.6,92.79,77.33,41,0.025,14.0
22100116,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,C,,19.000000:21,90.5,89.1,105.1,110.2,-14.6,-21.1,0.091,1.0,7.1,0.0,0.2,0.104,7.1,0.4,0.425,0.271,0.281,119.9,117.87,98.23,46,0.076,16.0
22100664,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,2.000000:49,43.6,42.9,33.3,33.3,10.3,9.5,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.568,0.143,0.145,109.75,110.77,92.31,7,0.571,22.0
22100260,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,11.000000:38,89.7,88.5,130.5,129.2,-40.8,-40.7,0.125,0.5,14.3,0.0,0.143,0.053,28.6,0.5,0.798,0.2,0.217,101.91,103.15,85.96,26,0.066,19.0
22100704,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,4.000000:58,30.4,30.0,110.0,100.0,-79.6,-70.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.143,0.144,96.06,101.48,84.56,10,0.105,19.0
22100504,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,1.000000:50,200.0,200.0,51.5,40.0,148.5,160.0,0.0,0.0,0.0,0.667,1.0,0.8,0.0,0.0,0.0,0.25,0.25,116.25,130.91,109.09,5,0.0,25.0
22101021,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,29.000000:32,116.4,116.9,99.9,101.5,16.5,15.4,0.087,0.67,12.5,0.107,0.175,0.147,18.8,0.7,0.735,0.189,0.194,106.72,105.64,88.04,65,0.152,2.0
22100277,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,5.000000:57,100.0,92.3,155.3,153.8,-55.3,-61.5,0.333,0.0,16.7,0.25,0.0,0.154,0.0,0.4,0.4,0.333,0.357,100.36,104.87,87.39,13,0.087,19.0
22100939,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,17.000000:52,87.2,92.1,135.5,134.2,-48.3,-42.1,0.0,0.0,0.0,0.133,0.462,0.286,20.0,0.833,0.838,0.227,0.237,104.51,102.09,85.07,38,0.198,2.0
22101158,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,29.000000:01,116.4,120.7,153.2,158.6,-36.9,-37.9,0.15,3.0,17.6,0.1,0.176,0.128,5.9,0.455,0.509,0.209,0.208,99.42,95.94,79.95,58,0.064,2.0
22100332,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,3.000000:44,134.1,137.5,62.5,62.5,71.6,75.0,0.333,0.0,33.3,0.0,0.2,0.143,0.0,0.0,0.543,0.25,0.244,104.14,102.86,85.71,8,0.194,12.0
22100125,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,C,,21.000000:41,77.3,78.3,81.1,86.7,-3.9,-8.4,0.222,0.0,22.2,0.077,0.077,0.077,0.0,0.2,0.37,0.135,0.144,104.78,100.71,83.92,46,0.126,2.0
22101011,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,38.000000:32,117.8,119.5,118.2,118.5,-0.3,1.0,0.1,1.5,15.0,0.098,0.235,0.16,10.0,0.643,0.672,0.179,0.181,102.39,101.52,84.6,82,0.133,13.0
22100535,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,7.000000:56,132.6,125.0,95.2,100.0,37.4,25.0,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.0,0.687,0.235,0.249,93.3,93.78,78.15,16,0.097,11.0
22100521,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,17.000000:17,95.5,105.6,128.3,128.6,-32.8,-23.0,0.111,1.0,12.5,0.091,0.2,0.135,12.5,0.667,0.621,0.156,0.153,103.98,98.59,82.16,36,0.077,17.0
22100053,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:08,136.4,142.9,88.5,79.3,48.0,63.5,0.143,2.0,28.6,0.1,0.273,0.19,14.3,0.5,0.563,0.152,0.155,109.41,112.73,93.94,28,0.13,19.0
22100287,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,7.000000:25,117.6,107.1,121.4,113.3,-3.9,-6.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.176,0.203,86.59,93.84,78.2,14,-0.065,20.0
22100085,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,9.000000:08,105.9,105.3,76.2,72.7,29.7,32.5,0.143,0.0,25.0,0.0,0.091,0.048,0.0,0.333,0.333,0.158,0.159,104.79,107.74,89.78,19,0.068,5.0
22100095,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,5.000000:20,163.9,166.7,157.3,163.6,6.6,3.0,0.0,0.0,0.0,0.0,0.667,0.286,33.3,0.5,0.615,0.231,0.227,106.38,103.5,86.25,12,0.095,7.0
22101200,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,26.000000:14,113.1,112.0,136.7,137.5,-23.6,-25.5,0.083,0.0,7.7,0.063,0.148,0.116,0.0,0.818,0.842,0.231,0.238,89.47,89.66,74.71,50,0.182,2.0
22100719,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,15.000000:09,113.3,114.3,97.4,91.2,15.9,23.1,0.182,1.0,15.4,0.25,0.2,0.225,15.4,0.667,0.689,0.262,0.266,106.39,109.31,91.09,35,0.235,6.0
22100069,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:12,67.9,65.2,112.5,121.7,-44.6,-56.5,0.0,0.0,0.0,0.0,0.294,0.167,25.0,1.0,0.906,0.16,0.166,92.38,90.49,75.41,23,0.25,8.0
22101175,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,31.000000:38,89.4,92.3,116.1,121.2,-26.6,-28.9,0.056,0.25,5.6,0.114,0.265,0.188,22.2,0.5,0.509,0.23,0.236,103.18,99.39,82.82,65,0.079,2.0
22100451,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,3.000000:21,142.4,150.0,171.4,200.0,-29.0,-50.0,0.0,0.0,0.0,0.667,0.0,0.286,33.3,0.5,0.5,0.375,0.361,95.43,85.97,71.64,6,0.083,10.0
22100691,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,7.000000:04,107.5,106.7,97.2,107.1,10.4,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.067,102.97,98.49,82.08,15,0.067,22.0
22100487,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,2.000000:42,150.0,128.6,0.0,0.0,150.0,128.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,115.56,96.3,7,0.136,10.0
22101073,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,31.000000:18,122.4,121.5,106.4,112.5,16.1,9.0,0.105,0.0,14.3,0.152,0.097,0.125,0.0,0.625,0.738,0.156,0.161,101.37,98.91,82.43,65,0.156,2.0
22100437,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,8.000000:46,80.5,75.0,143.9,142.1,-63.5,-67.1,0.333,0.5,12.5,0.0,0.333,0.136,25.0,0.25,0.307,0.304,0.323,102.39,106.77,88.97,20,-0.083,9.0
22100423,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,6.000000:46,124.6,130.8,93.2,85.7,31.5,45.1,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.0,0.0,0.0,0.0,94.06,95.76,79.8,13,0.149,23.0
22100032,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:37,138.3,142.3,105.9,107.1,32.3,35.2,0.077,0.5,14.3,0.125,0.3,0.222,28.6,0.5,0.5,0.214,0.216,104.78,102.72,85.6,26,0.082,18.0
22100024,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:42,85.0,81.5,125.4,122.2,-40.4,-40.7,0.286,0.67,28.6,0.091,0.3,0.19,42.9,1.0,1.0,0.179,0.186,98.65,102.05,85.04,27,0.045,5.0
22100742,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,15.000000:40,84.4,79.4,148.1,148.5,-63.8,-69.1,0.2,2.0,33.3,0.19,0.182,0.188,16.7,0.667,0.667,0.105,0.111,99.7,102.64,85.53,34,0.081,18.0
22100971,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,28.000000:31,58.8,55.6,106.8,109.7,-47.9,-54.1,0.0,0.0,0.0,0.048,0.135,0.089,14.3,0.167,0.167,0.097,0.104,103.65,105.2,87.67,63,-0.018,2.0
22100540,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,3.000000:08,100.0,100.0,143.7,166.7,-43.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.27,91.91,76.6,6,-0.273,9.0
22100346,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100144,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,C,,22.000000:12,85.9,87.5,88.6,86.0,-2.7,1.5,0.154,1.0,16.7,0.069,0.273,0.177,16.7,0.875,0.875,0.192,0.193,105.3,105.95,88.29,48,0.27,2.0
22100192,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,C,,21.000000:42,102.4,109.1,118.6,117.4,-16.2,-8.3,0.263,1.67,50.0,0.167,0.045,0.109,30.0,0.0,0.532,0.096,0.096,102.19,99.54,82.95,44,0.034,2.0
22100582,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,18.000000:13,82.1,82.1,131.8,141.0,-49.7,-59.0,0.222,2.0,25.0,0.143,0.05,0.098,12.5,0.5,0.615,0.133,0.14,106.29,102.76,85.64,39,0.059,5.0
22100227,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,C,,21.000000:20,82.3,78.6,126.1,127.5,-43.8,-48.9,0.2,2.0,25.0,0.13,0.2,0.163,12.5,0.6,0.6,0.125,0.13,90.57,92.24,76.86,42,0.14,2.0
22101105,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,26.000000:29,100.3,101.9,146.7,153.8,-46.4,-51.9,0.083,0.5,6.7,0.08,0.15,0.111,13.3,0.75,0.75,0.233,0.238,97.29,94.25,78.54,52,0.127,16.0
22100958,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,28.000000:27,120.4,123.3,153.6,155.2,-33.2,-31.8,0.105,0.67,16.7,0.103,0.238,0.16,25.0,0.857,0.874,0.149,0.148,101.3,99.54,82.95,60,0.078,2.0
22100381,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,17.000000:02,100.1,100.0,81.6,78.9,18.5,21.1,0.0,0.0,0.0,0.05,0.217,0.14,10.0,0.688,0.751,0.244,0.25,103.88,105.69,88.07,37,0.241,21.0
22101048,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,26.000000:42,127.7,131.6,125.8,125.5,1.9,6.1,0.136,0.0,21.4,0.13,0.176,0.15,0.0,0.8,0.827,0.167,0.165,102.08,100.67,83.9,57,0.165,2.0
22101114,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,33.000000:12,95.3,98.6,108.0,111.1,-12.8,-12.5,0.1,1.0,11.1,0.214,0.219,0.216,11.1,0.5,0.518,0.174,0.179,106.64,103.37,86.14,71,0.129,15.0
22101062,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,29.000000:44,98.1,95.2,127.5,127.4,-29.4,-32.3,0.0,0.0,0.0,0.103,0.2,0.148,16.7,0.556,0.607,0.176,0.181,98.57,100.09,83.41,62,0.085,2.0
22100397,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,20.000000:05,123.0,120.9,121.6,123.8,1.4,-2.9,0.111,2.0,40.0,0.071,0.105,0.091,20.0,0.5,0.5,0.063,0.065,101.67,101.62,84.68,43,0.057,22.0
22100181,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,C,,23.000000:55,119.8,122.4,115.2,119.2,4.7,3.2,0.167,0.0,27.3,0.1,0.222,0.17,0.0,0.714,0.721,0.154,0.154,104.28,101.35,84.46,49,0.102,16.0
22100792,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
