GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100912,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100250,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,26.000000:13,103.6,108.2,121.0,131.3,-17.4,-23.1,0.125,2.0,28.6,0.136,0.087,0.111,14.3,0.75,0.75,0.086,0.086,94.51,88.8,74.0,49,0.071,2.0
22100282,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,18.000000:20,103.2,94.9,120.5,126.3,-17.2,-31.4,0.0,0.0,0.0,0.111,0.222,0.167,14.3,0.4,0.51,0.159,0.171,99.07,100.8,84.0,39,0.058,19.0
22100900,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100445,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,24.000000:50,111.5,109.4,107.0,105.8,4.4,3.7,0.059,0.0,33.3,0.053,0.259,0.174,0.0,1.0,1.0,0.036,0.037,99.97,101.48,84.56,53,0.147,2.0
22100109,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,17.000000:48,127.6,125.0,108.5,113.2,19.1,11.8,0.125,0.0,50.0,0.214,0.143,0.171,0.0,0.5,0.5,0.05,0.051,101.02,99.78,83.15,36,0.082,5.0
22100147,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,12.000000:21,136.2,129.2,76.4,76.0,59.8,53.2,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.667,0.773,0.143,0.149,92.58,95.22,79.35,24,0.091,2.0
22100385,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,13.000000:13,96.0,95.8,144.6,145.8,-48.6,-50.0,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.75,0.676,0.143,0.143,87.45,87.16,72.64,24,0.097,2.0
22100622,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,21.000000:10,97.7,93.2,93.9,95.1,3.8,-1.9,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.5,0.5,0.083,0.091,94.65,96.38,80.31,44,0.092,20.0
22100431,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,17.000000:34,81.9,81.8,113.5,102.9,-31.6,-21.1,0.0,0.0,0.0,0.125,0.214,0.167,50.0,0.0,0.0,0.056,0.056,87.17,91.54,76.28,33,0.0,2.0
22100814,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,11.000000:49,56.6,60.0,118.3,119.2,-61.8,-59.2,0.0,0.0,0.0,0.053,0.118,0.083,33.3,0.0,0.0,0.091,0.095,107.08,103.58,86.32,25,-0.117,6.0
22100140,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,30.000000:02,118.8,120.3,124.5,126.6,-5.6,-6.3,0.0,0.0,0.0,0.033,0.208,0.111,50.0,1.0,1.025,0.06,0.06,103.79,102.29,85.24,64,0.065,19.0
22100342,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,18.000000:56,75.3,69.2,141.7,141.7,-66.3,-72.4,0.143,0.0,16.7,0.077,0.2,0.122,0.0,0.333,0.525,0.104,0.117,91.1,95.1,79.25,39,0.124,17.0
22100744,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,20.000000:16,116.7,108.7,134.0,135.6,-17.3,-26.9,0.063,1.0,16.7,0.0,0.278,0.132,16.7,0.5,0.665,0.1,0.107,104.64,107.76,89.8,46,0.053,5.0
22100369,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
