GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100941,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100216,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,17.000000:59,114.2,112.5,98.7,97.5,15.5,15.0,0.357,5.0,45.5,0.05,0.148,0.106,9.1,0.2,0.2,0.14,0.142,105.32,106.77,88.97,40,0.094,14.0
22101120,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100148,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,21.000000:25,101.1,97.9,130.5,133.3,-29.5,-35.5,0.267,4.0,36.4,0.087,0.238,0.159,9.1,0.2,0.17,0.132,0.144,102.51,103.1,85.91,47,0.039,2.0
22100363,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100571,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,5.000000:10,116.7,107.7,146.0,141.7,-29.4,-34.0,0.143,0.0,33.3,0.5,0.0,0.333,0.0,0.0,0.0,0.143,0.154,109.81,116.13,96.77,13,-0.017,8.0
22100001,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,F,,22.000000:59,106.6,106.0,115.5,113.5,-8.9,-7.5,0.0,0.0,0.0,0.048,0.138,0.1,14.3,0.4,0.51,0.137,0.138,105.26,106.51,88.76,50,0.061,1.0
22100413,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,F,,30.000000:41,120.9,124.6,127.1,125.4,-6.1,-0.8,0.24,6.0,40.0,0.0,0.161,0.081,6.7,0.833,0.838,0.125,0.125,97.76,96.97,80.81,61,0.114,12.0
22100139,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,27.000000:36,134.7,132.1,99.6,100.0,35.1,32.1,0.143,3.0,21.4,0.167,0.241,0.208,7.1,0.778,0.709,0.175,0.178,90.57,91.3,76.09,53,0.149,2.0
22100851,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,20.000000:53,82.5,81.8,144.8,140.0,-62.3,-58.2,0.0,0.0,0.0,0.071,0.118,0.089,10.0,0.438,0.45,0.208,0.214,100.2,102.32,85.26,44,0.031,2.0
22101030,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,12.000000:00,149.4,147.8,86.8,82.6,62.5,65.2,0.364,4.0,44.4,0.111,0.2,0.167,11.1,0.5,0.515,0.208,0.21,89.28,92.0,76.67,23,0.14,9.0
22100072,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,19.000000:56,97.0,95.2,90.0,92.7,6.9,2.6,0.0,0.0,0.0,0.056,0.087,0.073,12.5,0.143,0.202,0.178,0.181,100.46,99.93,83.28,42,-0.024,14.0
22100270,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101191,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100890,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,6.000000:34,78.3,80.0,123.5,121.4,-45.2,-41.4,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.118,0.123,106.28,105.99,88.32,15,-0.075,20.0
22100113,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,30.000000:49,107.5,107.5,105.6,101.4,1.9,6.0,0.2,0.0,35.7,0.125,0.091,0.108,0.0,0.333,0.371,0.123,0.125,103.77,105.92,88.26,67,0.05,17.0
22100507,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,16.000000:23,105.3,111.8,78.2,79.4,27.1,32.4,0.182,0.0,15.4,0.19,0.25,0.22,0.0,0.5,0.564,0.256,0.261,103.42,99.61,83.01,34,0.286,6.0
22101180,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22101036,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100314,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100706,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,6.000000:02,69.2,69.2,113.6,115.4,-44.4,-46.2,0.5,0.0,25.0,0.1,0.25,0.143,0.0,0.833,0.833,0.176,0.188,104.22,103.43,86.19,13,0.25,10.0
22100464,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,8.000000:07,90.1,88.2,95.6,111.8,-5.4,-23.5,0.2,1.0,25.0,0.125,0.273,0.211,25.0,0.0,0.266,0.158,0.17,107.99,100.53,83.78,17,0.125,21.0
22100044,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,18.000000:58,93.6,92.5,99.5,100.0,-5.9,-7.5,0.0,0.0,0.0,0.087,0.304,0.196,0.0,0.143,0.143,0.163,0.165,99.61,99.96,83.3,40,0.028,15.0
22100124,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,27.000000:17,109.0,112.1,70.4,75.4,38.6,36.6,0.15,0.0,27.3,0.048,0.118,0.091,0.0,0.688,0.732,0.131,0.132,106.19,101.15,84.3,58,0.149,2.0
22100859,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,3.000000:10,40.0,40.0,183.3,183.3,-143.3,-143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,83.5,69.58,5,0.0,24.0
22100657,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,16.000000:46,109.1,109.4,113.8,114.7,-4.7,-5.3,0.273,0.0,37.5,0.0,0.214,0.111,0.0,0.5,0.5,0.143,0.143,95.0,94.48,78.74,32,0.109,8.0
22100253,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,9.000000:07,95.8,105.3,132.8,140.0,-37.0,-34.7,0.0,0.0,0.0,0.0,0.2,0.095,33.3,0.5,0.5,0.136,0.137,110.46,102.67,85.56,19,-0.021,2.0
22100092,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,20.000000:19,121.4,122.0,87.6,90.0,33.7,32.0,0.118,1.0,22.2,0.0,0.208,0.139,22.2,0.875,0.82,0.163,0.17,97.2,95.68,79.74,41,0.124,16.0
22100910,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101205,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100669,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100442,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,32.000000:17,79.4,82.6,92.1,90.1,-12.6,-7.5,0.333,2.0,26.1,0.026,0.162,0.092,13.0,0.577,0.594,0.218,0.219,105.03,104.08,86.73,69,0.169,13.0
22101012,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,0.000000:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,1800.05,1500.04,1,0.0,19.0
22100718,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100491,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,10.000000:46,120.4,126.9,134.1,132.0,-13.7,-5.1,0.083,0.0,25.0,0.067,0.1,0.08,0.0,0.0,0.0,0.103,0.102,115.91,113.68,94.74,26,-0.027,5.0
22100644,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,20.000000:15,139.6,137.5,104.5,105.0,35.1,32.5,0.353,6.0,50.0,0.091,0.154,0.135,8.3,0.5,0.615,0.146,0.149,94.36,94.84,79.03,40,0.127,20.0
22100877,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,14.000000:42,109.7,103.1,125.3,123.3,-15.6,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.121,0.129,97.33,101.25,84.37,32,0.085,9.0
22100453,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,15.000000:11,124.4,124.2,151.8,154.5,-27.4,-30.3,0.364,0.0,36.4,0.143,0.25,0.192,0.0,0.429,0.429,0.189,0.195,105.21,104.32,86.94,33,0.139,21.0
22101163,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,6.000000:01,43.8,46.7,118.1,113.3,-74.3,-66.7,0.0,0.0,0.0,0.0,0.286,0.095,0.0,0.0,0.0,0.043,0.043,121.26,119.67,99.72,15,-0.08,8.0
22100057,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,18.000000:34,101.7,104.9,97.1,97.6,4.6,7.3,0.182,0.0,25.0,0.0,0.19,0.089,0.0,0.417,0.466,0.14,0.139,107.91,106.0,88.33,41,0.09,16.0
22100928,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,18.000000:30,102.5,102.8,106.8,105.4,-4.2,-2.6,0.182,2.0,18.2,0.105,0.143,0.121,9.1,0.563,0.563,0.22,0.219,94.18,94.7,78.92,36,0.119,6.0
22100525,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,10.000000:05,93.3,100.0,131.6,150.0,-38.3,-50.0,0.143,0.0,25.0,0.091,0.143,0.12,0.0,0.5,0.5,0.136,0.134,110.73,99.97,83.31,20,0.047,19.0
22100294,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100486,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,11.000000:20,87.0,88.5,126.7,130.8,-39.7,-42.3,0.333,3.0,37.5,0.0,0.167,0.087,12.5,0.0,0.0,0.185,0.189,112.83,110.12,91.76,26,-0.02,5.0
22100691,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,11.000000:25,128.1,140.9,119.3,119.0,8.8,21.9,0.25,2.0,16.7,0.167,0.231,0.2,8.3,0.5,0.563,0.357,0.355,94.93,90.39,75.33,22,0.162,9.0
22101216,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100336,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101148,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100726,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,9.000000:07,96.3,105.3,168.6,175.0,-72.3,-69.7,0.0,0.0,0.0,0.0,0.125,0.059,16.7,0.625,0.615,0.273,0.276,109.3,102.67,85.56,19,0.038,19.0
22100542,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,7.000000:16,69.3,70.6,78.6,68.8,-9.3,1.8,0.0,0.0,0.0,0.182,0.111,0.15,0.0,0.0,0.0,0.143,0.148,103.44,108.99,90.83,17,-0.063,19.0
22100554,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,13.000000:30,113.0,109.7,131.6,125.8,-18.5,-16.1,0.111,0.0,14.3,0.0,0.214,0.115,0.0,0.833,0.833,0.188,0.193,106.17,110.22,91.85,31,0.16,20.0
22100583,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100804,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,29.000000:46,95.2,96.7,131.4,132.3,-36.2,-35.5,0.133,2.0,13.3,0.0,0.143,0.063,6.7,0.792,0.792,0.197,0.197,100.25,99.15,82.62,61,0.122,2.0
22100179,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,25.000000:54,127.9,130.9,112.6,112.5,15.4,18.4,0.13,0.0,18.8,0.083,0.136,0.109,0.0,0.25,0.3,0.206,0.212,104.01,102.86,85.71,55,0.024,2.0
22100384,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100233,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,24.000000:32,119.0,116.7,88.2,90.6,30.8,26.1,0.059,0.0,12.5,0.087,0.121,0.107,0.0,0.429,0.429,0.121,0.123,104.98,104.67,87.22,54,0.093,15.0
22101111,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,12.000000:00,58.3,58.3,111.0,112.5,-52.7,-54.2,0.0,0.0,0.0,0.0,0.375,0.136,16.7,0.9,0.9,0.222,0.231,96.64,96.0,80.0,24,0.232,10.0
22100780,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,18.000000:17,123.0,117.1,89.3,97.2,33.8,19.9,0.231,0.0,27.3,0.231,0.053,0.125,0.0,0.5,0.533,0.211,0.22,95.19,93.2,77.67,35,0.138,8.0
22100021,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,F,,19.000000:01,92.7,92.9,106.5,112.2,-13.8,-19.3,0.0,0.0,0.0,0.0,0.13,0.071,0.0,0.167,0.273,0.152,0.155,107.63,104.75,87.29,42,0.006,1.0
22100960,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100343,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101075,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,20.000000:28,120.9,124.4,116.4,112.2,4.5,12.2,0.176,1.5,30.0,0.059,0.15,0.108,20.0,0.875,0.922,0.149,0.152,95.83,96.16,80.13,41,0.114,19.0
22100196,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,22.000000:57,114.7,116.7,93.5,95.8,21.2,20.8,0.188,3.0,30.0,0.048,0.074,0.063,10.0,0.5,0.5,0.137,0.135,102.53,100.39,83.66,48,0.06,2.0
22101048,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100975,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100750,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,15.000000:46,124.3,125.7,90.1,88.6,34.2,37.1,0.0,0.0,0.0,0.053,0.158,0.105,0.0,0.667,0.667,0.146,0.149,106.28,106.59,88.82,35,0.135,9.0
22100793,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,21.000000:43,102.5,104.5,124.2,127.3,-21.7,-22.7,0.333,5.0,35.7,0.0,0.313,0.119,7.1,0.563,0.563,0.18,0.184,99.42,97.25,81.04,44,0.16,5.0
22101089,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100630,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,12.000000:56,110.0,114.3,135.3,146.2,-25.3,-31.9,0.1,0.0,20.0,0.056,0.3,0.143,0.0,0.333,0.515,0.111,0.117,106.07,100.21,83.51,28,0.091,19.0
22100817,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,15.000000:57,57.6,55.9,176.4,172.7,-118.8,-116.8,0.4,1.0,18.2,0.125,0.273,0.171,18.2,0.429,0.429,0.22,0.231,98.29,100.82,84.01,34,0.07,15.0
22100625,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,19.000000:51,149.5,145.5,68.6,68.2,81.0,77.3,0.118,0.0,20.0,0.077,0.154,0.128,0.0,0.6,0.589,0.174,0.179,104.66,106.4,88.66,44,0.143,7.0
