GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101094,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,24.000000:12,140.4,137.0,93.0,94.4,47.4,42.6,0.1,2.0,10.5,0.0,0.034,0.018,5.3,0.469,0.469,0.274,0.28,106.67,107.11,89.26,54,0.066,6.0
22100717,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,22.000000:28,114.7,120.9,68.6,68.9,46.2,52.0,0.067,0.5,8.3,0.043,0.2,0.138,16.7,0.778,0.778,0.208,0.214,96.7,94.01,78.34,43,0.235,20.0
22100529,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,33.000000:00,129.0,127.5,96.6,97.1,32.4,30.4,0.077,1.0,11.8,0.091,0.047,0.062,11.8,0.6,0.726,0.197,0.199,100.83,101.09,84.24,69,0.12,18.0
22101186,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,25.000000:16,125.2,129.6,103.3,101.8,21.9,27.8,0.053,1.0,7.7,0.0,0.063,0.036,7.7,0.727,0.758,0.211,0.207,105.55,104.49,87.07,54,0.132,6.0
22100688,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,11.000000:41,94.8,84.6,135.6,141.7,-40.7,-57.1,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.214,0.248,99.18,102.71,85.59,26,0.019,16.0
22100110,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,18.000000:12,113.4,105.6,76.3,75.7,37.1,29.9,0.154,2.0,28.6,0.095,0.182,0.14,14.3,0.333,0.387,0.119,0.127,92.62,96.26,80.22,36,0.114,7.0
22101024,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,F,,23.000000:06,110.3,114.0,114.8,116.1,-4.5,-2.0,0.048,0.33,14.3,0.0,0.167,0.091,42.9,0.333,0.333,0.103,0.102,120.02,117.4,97.84,57,0.017,14.0
22101144,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,31.000000:32,121.0,123.4,108.7,108.1,12.3,15.4,0.179,2.5,38.5,0.038,0.063,0.052,15.4,0.667,0.699,0.113,0.114,96.6,95.9,79.92,64,0.104,18.0
22101219,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,28.000000:11,137.9,137.3,130.4,126.7,7.5,10.6,0.043,0.5,6.3,0.0,0.13,0.061,12.5,0.667,0.699,0.231,0.235,99.63,101.34,84.45,59,0.085,5.0
22100339,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,28.000000:44,121.8,120.0,118.4,123.4,3.4,-3.4,0.043,1.0,9.1,0.0,0.125,0.058,9.1,0.563,0.619,0.145,0.151,109.22,107.75,89.79,65,0.067,6.0
22100098,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,24.000000:36,102.0,98.1,140.3,143.1,-38.2,-45.0,0.063,1.0,11.1,0.065,0.0,0.043,11.1,0.5,0.5,0.133,0.14,100.49,101.46,84.55,53,0.025,18.0
22100671,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,25.000000:10,99.6,104.0,115.4,111.8,-15.8,-7.8,0.176,3.0,18.8,0.0,0.095,0.043,6.3,0.417,0.417,0.228,0.227,96.9,96.32,80.27,50,0.055,20.0
22100881,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,14.000000:09,112.6,116.7,68.5,70.0,44.1,46.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.108,0.111,104.68,101.77,84.81,30,0.06,9.0
22100923,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,6.000000:44,62.7,61.5,151.5,150.0,-88.8,-88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.145,87.93,89.22,74.35,13,-0.129,10.0
22100302,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,27.000000:02,109.8,114.5,79.4,76.9,30.5,37.6,0.143,0.0,13.3,0.0,0.025,0.014,0.0,0.591,0.682,0.191,0.199,95.67,94.99,79.16,55,0.188,5.0
22100699,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,16.000000:33,105.0,115.2,108.3,106.1,-3.3,9.1,0.0,0.0,0.0,0.059,0.176,0.118,0.0,0.0,0.0,0.075,0.077,99.36,95.71,79.76,33,-0.007,6.0
22100908,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,26.000000:27,127.7,128.3,120.7,120.0,7.0,8.3,0.16,4.0,30.8,0.107,0.053,0.085,7.7,0.625,0.625,0.13,0.132,108.81,108.88,90.74,60,0.061,5.0
22100078,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,36.000000:49,89.0,91.3,90.6,87.5,-1.6,3.8,0.0,0.0,0.0,0.023,0.047,0.034,5.9,0.5,0.551,0.191,0.195,103.83,104.3,86.92,80,0.073,6.0
22101158,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,20.000000:46,123.0,121.4,91.2,90.9,31.8,30.5,0.083,0.5,9.1,0.0,0.08,0.045,18.2,0.75,0.75,0.217,0.22,98.65,99.39,82.83,42,0.133,18.0
22100737,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,17.000000:39,90.9,89.7,114.6,112.5,-23.7,-22.8,0.111,0.5,8.3,0.0,0.056,0.027,16.7,0.389,0.389,0.262,0.265,105.79,107.42,89.52,39,0.008,6.0
22101007,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,F,,36.000000:20,85.9,87.2,114.5,114.3,-28.6,-27.1,0.2,4.0,15.4,0.06,0.118,0.083,3.8,0.35,0.383,0.237,0.244,103.05,102.39,85.32,78,0.065,11.0
22100654,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,18.000000:49,106.3,107.7,81.7,78.6,24.6,29.1,0.2,0.75,27.3,0.077,0.182,0.143,36.4,0.25,0.25,0.186,0.188,101.94,103.31,86.09,39,0.055,19.0
22101199,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,25.000000:27,120.3,124.6,116.0,115.8,4.4,8.8,0.3,6.0,33.3,0.042,0.071,0.058,5.6,0.389,0.491,0.188,0.185,109.32,107.5,89.59,57,0.073,5.0
22100056,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,15.000000:27,103.1,103.2,126.9,125.0,-23.8,-21.8,0.125,0.0,100.0,0.0,0.111,0.042,0.0,0.0,0.0,0.0,0.0,97.18,97.86,81.55,31,0.034,19.0
22101002,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,F,,34.000000:26,103.4,104.1,93.6,93.1,9.8,11.1,0.136,1.5,23.1,0.048,0.047,0.047,15.4,0.429,0.571,0.118,0.118,101.15,101.06,84.22,73,0.078,14.0
22100136,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,30.000000:36,112.8,109.7,125.3,122.6,-12.5,-12.9,0.143,0.0,20.0,0.0,0.077,0.038,0.0,0.542,0.542,0.182,0.184,94.86,97.28,81.06,62,0.092,7.0
22101215,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,F,,22.000000:26,103.9,104.5,117.6,111.6,-13.8,-7.1,0.0,0.0,0.0,0.0,0.042,0.024,11.1,0.625,0.625,0.191,0.194,91.02,93.08,77.56,44,0.057,14.0
22100041,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,14.000000:49,138.9,132.3,137.5,138.7,1.4,-6.5,0.077,1.0,25.0,0.0,0.125,0.077,25.0,0.0,0.0,0.094,0.098,98.49,100.44,83.7,31,-0.027,6.0
22100243,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,25.000000:42,120.5,118.0,117.7,120.0,2.8,-2.0,0.053,0.0,14.3,0.0,0.133,0.069,0.0,0.5,0.5,0.105,0.109,93.31,93.39,77.82,50,0.052,18.0
22101175,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,23.000000:46,110.3,112.8,107.5,104.2,2.8,8.6,0.2,3.0,20.0,0.0,0.167,0.082,6.7,0.3,0.368,0.211,0.218,95.5,95.94,79.95,47,0.089,17.0
22100445,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,32.000000:11,131.6,133.3,112.6,114.3,18.9,19.0,0.174,4.0,19.0,0.0,0.152,0.079,4.8,0.821,0.833,0.23,0.23,95.27,93.96,78.3,63,0.215,16.0
22100647,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,29.000000:03,127.0,130.4,137.2,133.9,-10.2,-3.5,0.1,0.0,18.2,0.04,0.0,0.02,0.0,0.722,0.722,0.136,0.137,95.07,95.01,79.17,56,0.078,17.0
22100861,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100322,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,20.000000:17,92.6,88.1,101.2,105.0,-8.6,-16.9,0.1,1.0,11.1,0.0,0.136,0.068,11.1,0.5,0.5,0.174,0.186,96.41,97.03,80.85,42,0.059,19.0
22100518,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,32.000000:15,86.4,90.0,95.9,103.4,-9.5,-13.4,0.158,3.0,20.0,0.0,0.065,0.025,6.7,0.273,0.273,0.148,0.149,93.86,88.56,73.8,60,0.029,17.0
22101107,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,F,,27.000000:23,124.7,128.8,115.8,121.2,8.9,7.7,0.05,0.0,6.7,0.033,0.038,0.036,0.0,0.542,0.634,0.212,0.216,94.76,91.15,75.96,52,0.107,0.0
22100609,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,37.000000:32,97.6,97.3,99.9,104.1,-2.4,-6.7,0.048,0.5,8.3,0.0,0.0,0.0,16.7,0.5,0.5,0.128,0.131,97.09,95.28,79.4,75,0.021,17.0
22100635,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,18.000000:07,94.7,94.9,129.8,130.8,-35.2,-35.9,0.083,0.0,20.0,0.059,0.188,0.121,0.0,0.5,0.644,0.091,0.095,103.79,103.31,86.09,39,0.082,5.0
22100806,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,26.000000:40,121.0,131.6,87.6,84.5,33.5,47.1,0.103,3.0,25.0,0.031,0.207,0.115,8.3,0.0,0.0,0.122,0.12,106.13,103.5,86.25,57,-0.009,6.0
22100378,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,30.000000:14,114.0,112.5,117.6,114.9,-3.6,-2.4,0.048,1.0,6.7,0.097,0.087,0.093,6.7,0.591,0.666,0.182,0.184,102.15,104.02,86.68,64,0.112,7.0
22100595,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,29.000000:30,108.1,111.3,81.2,81.8,26.8,29.5,0.067,0.0,7.1,0.034,0.029,0.031,0.0,0.5,0.629,0.21,0.211,89.49,87.86,73.22,53,0.145,16.0
22100973,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,G,,30.000000:23,118.6,119.0,98.9,98.5,19.7,20.6,0.091,2.0,12.5,0.033,0.125,0.081,6.3,0.667,0.699,0.192,0.191,101.08,101.11,84.26,63,0.162,17.0
22100232,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,29.000000:08,125.6,136.1,94.7,94.9,30.9,41.2,0.0,0.0,0.0,0.032,0.094,0.063,0.0,0.5,0.55,0.184,0.189,103.17,98.86,82.38,61,0.099,19.0
22101070,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,27.000000:08,103.7,111.1,124.7,118.9,-21.0,-7.8,0.071,1.0,6.7,0.0,0.077,0.033,6.7,0.792,0.854,0.2,0.2,95.85,94.64,78.87,54,0.211,6.0
22100435,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,35.000000:01,110.8,112.5,119.4,122.9,-8.6,-10.4,0.0,0.0,0.0,0.0,0.057,0.027,7.7,0.6,0.638,0.153,0.16,99.49,97.33,81.1,72,0.045,19.0
22100347,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,17.000000:20,137.2,139.4,88.7,94.1,48.5,45.3,0.154,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.139,0.137,96.37,92.77,77.31,33,0.051,7.0
22100578,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,16.000000:01,97.4,100.0,112.9,124.1,-15.5,-24.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.429,0.429,0.219,0.228,92.36,86.91,72.42,29,0.019,5.0
22101128,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,32.000000:31,115.8,114.1,113.8,113.9,2.0,0.2,0.192,2.5,26.3,0.026,0.132,0.079,10.5,0.591,0.631,0.169,0.173,104.78,105.55,87.95,71,0.095,6.0
22100020,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,20.000000:45,76.4,76.2,126.6,121.4,-50.2,-45.2,0.0,0.0,0.0,0.05,0.038,0.043,0.0,0.857,0.857,0.152,0.156,95.03,97.16,80.96,42,0.132,20.0
22100546,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,32.000000:23,118.5,116.2,103.9,104.3,14.5,11.9,0.19,2.0,25.0,0.031,0.061,0.046,12.5,0.45,0.45,0.16,0.163,101.47,102.27,85.23,68,0.045,18.0
22100618,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,29.000000:22,102.4,103.5,105.7,108.9,-3.3,-5.4,0.235,4.0,33.3,0.0,0.111,0.055,8.3,0.357,0.357,0.125,0.132,94.25,92.35,76.96,57,0.066,5.0
22100817,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,15.000000:21,86.9,90.0,125.9,125.0,-39.1,-35.0,0.111,1.0,25.0,0.0,0.133,0.067,25.0,0.0,0.532,0.088,0.088,98.25,96.94,80.78,30,0.073,6.0
22100989,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,18.000000:40,129.8,122.0,158.3,155.0,-28.5,-33.0,0.118,2.0,40.0,0.0,0.067,0.033,20.0,0.75,0.75,0.073,0.078,99.87,104.14,86.79,41,0.028,20.0
22100037,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,18.000000:53,97.4,100.0,99.6,92.9,-2.2,7.1,0.182,1.0,16.7,0.0,0.111,0.053,16.7,0.438,0.438,0.213,0.222,103.25,105.49,87.91,41,0.055,6.0
22100745,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,25.000000:37,110.0,108.0,98.4,102.0,11.6,6.0,0.111,0.0,22.2,0.045,0.0,0.021,0.0,0.714,0.714,0.127,0.132,94.55,93.69,78.07,50,0.083,6.0
