GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100607,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,28.000000:10,98.4,101.7,83.1,85.0,15.3,16.7,0.111,1.0,22.2,0.0,0.103,0.047,22.2,0.8,0.8,0.106,0.105,103.41,100.55,83.79,58,0.112,20.0
22100439,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,26.000000:25,127.9,128.6,111.8,114.0,16.2,14.5,0.227,0.0,41.7,0.1,0.04,0.067,0.0,1.1,1.036,0.115,0.116,103.97,102.66,85.55,56,0.171,7.0
22100003,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,23.000000:38,101.6,101.9,111.7,115.1,-10.2,-13.2,0.0,0.0,0.0,0.059,0.182,0.107,0.0,0.8,0.85,0.092,0.098,110.45,108.66,90.55,54,0.158,18.0
22100017,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:36,131.9,130.0,107.3,104.1,24.6,25.9,0.1,2.0,16.7,0.105,0.333,0.216,8.3,0.5,0.563,0.175,0.181,107.55,109.99,91.66,50,0.124,8.0
22100981,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,15.000000:33,75.1,72.4,162.8,145.2,-87.7,-72.7,0.0,0.0,0.0,0.105,0.091,0.1,0.0,0.333,0.427,0.229,0.236,85.83,92.62,77.19,29,0.077,20.0
22100567,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,18.000000:10,158.6,155.0,102.7,100.0,55.9,55.0,0.158,3.0,37.5,0.0,0.0,0.0,12.5,0.625,0.625,0.109,0.113,101.79,104.38,86.98,40,0.04,18.0
22101122,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,16.000000:38,83.5,91.4,139.9,133.3,-56.4,-41.9,0.071,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.124,104.85,102.49,85.4,35,-0.036,17.0
22100703,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,28.000000:34,92.7,94.9,127.5,129.3,-34.7,-34.4,0.095,0.0,28.6,0.0,0.115,0.056,0.0,0.7,0.7,0.077,0.078,100.17,98.28,81.9,59,0.068,13.0
22100924,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,16.000000:45,72.0,76.3,134.6,131.6,-62.6,-55.3,0.0,0.0,0.0,0.0,0.25,0.093,0.0,0.25,0.338,0.095,0.095,110.99,108.93,90.77,38,0.035,5.0
22100501,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,22.000000:20,113.1,107.7,74.9,74.0,38.2,33.7,0.143,0.0,33.3,0.053,0.12,0.091,0.0,0.0,0.085,0.109,0.116,106.3,109.61,91.34,52,0.045,19.0
22100307,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101033,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,25.000000:40,115.0,110.4,121.4,132.7,-6.4,-22.2,0.1,2.0,40.0,0.077,0.12,0.098,20.0,0.0,0.0,0.055,0.057,93.16,90.73,75.61,48,0.025,18.0
22100517,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,23.000000:59,98.2,96.2,103.6,101.8,-5.4,-5.6,0.222,4.0,36.4,0.0,0.1,0.054,9.1,0.0,0.085,0.125,0.13,106.03,108.08,90.06,53,-0.011,6.0
22100932,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,33.000000:26,127.6,126.9,91.1,91.2,36.5,35.7,0.069,1.0,20.0,0.0,0.056,0.031,20.0,0.6,0.68,0.108,0.11,96.65,96.91,80.76,67,0.043,5.0
22100073,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,29.000000:13,109.9,107.7,117.9,119.0,-8.1,-11.4,0.095,0.0,15.4,0.0,0.115,0.054,0.0,0.625,0.705,0.157,0.165,104.59,105.15,87.62,65,0.114,6.0
22100715,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,36.000000:52,122.0,119.2,124.4,131.6,-2.4,-12.3,0.067,0.0,16.7,0.083,0.172,0.123,0.0,0.25,0.205,0.114,0.119,101.92,100.25,83.54,78,0.009,0.0
22101023,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:23,124.9,125.0,118.8,126.7,6.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.799,0.143,0.143,103.26,99.89,83.24,44,0.118,8.0
22100117,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,25.000000:19,101.7,96.6,129.4,128.1,-27.8,-31.5,0.095,0.0,40.0,0.1,0.077,0.089,0.0,0.333,0.291,0.047,0.049,105.68,109.02,90.85,58,0.026,6.0
22100671,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:08,99.8,90.7,87.1,90.7,12.7,0.0,0.071,0.0,14.3,0.0,0.154,0.087,0.0,0.2,0.255,0.125,0.139,95.2,97.65,81.38,43,0.063,6.0
22101208,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,28.000000:48,132.4,128.8,128.2,128.3,4.2,0.5,0.13,0.0,30.0,0.083,0.043,0.064,0.0,0.786,0.786,0.106,0.11,97.87,99.17,82.64,59,0.088,5.0
22101181,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,27.000000:25,102.8,101.7,143.3,142.1,-40.5,-40.4,0.095,2.0,25.0,0.0,0.1,0.043,12.5,0.7,0.7,0.094,0.096,99.72,100.67,83.89,58,0.08,5.0
22101140,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,25.000000:31,139.0,140.4,113.4,110.9,25.6,29.5,0.2,0.0,45.5,0.045,0.182,0.114,0.0,0.667,0.667,0.102,0.101,100.0,100.64,83.87,52,0.107,5.0
22100896,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,12.000000:10,93.3,92.9,81.2,81.5,12.0,11.4,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.8,0.8,0.219,0.227,108.41,108.49,90.41,28,0.203,20.0
22101196,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:43,130.9,130.4,118.8,118.8,12.0,11.7,0.045,0.0,25.0,0.0,0.174,0.095,0.0,1.167,1.167,0.06,0.06,103.66,103.88,86.57,46,0.103,17.0
22100723,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,26.000000:01,145.1,151.8,114.1,117.9,30.9,33.9,0.115,3.0,23.1,0.053,0.074,0.065,7.7,0.625,0.619,0.167,0.165,107.39,103.3,86.08,56,0.069,0.0
22100735,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,29.000000:46,133.6,134.5,97.2,103.5,36.3,31.0,0.074,2.0,18.2,0.048,0.128,0.1,9.1,0.429,0.444,0.145,0.144,93.59,90.3,75.25,55,0.029,12.0
22100090,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,15.000000:30,86.5,87.9,107.3,100.0,-20.8,-12.1,0.1,0.0,14.3,0.1,0.235,0.162,0.0,0.333,0.333,0.158,0.164,99.57,102.24,85.2,33,0.13,22.0
22100655,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,45.000000:33,101.6,109.8,98.3,100.0,3.3,9.8,0.097,3.0,18.8,0.039,0.104,0.071,6.3,0.364,0.365,0.138,0.137,91.71,87.46,72.88,82,0.049,3.0
22100132,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,20.000000:05,91.2,88.9,117.5,120.0,-26.3,-31.1,0.1,1.0,12.5,0.0,0.053,0.024,12.5,1.0,1.02,0.14,0.146,107.34,107.58,89.65,45,0.192,8.0
22100324,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100254,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,28.000000:26,105.3,104.7,100.1,98.4,5.2,6.3,0.083,0.0,33.3,0.031,0.036,0.033,0.0,0.5,0.387,0.056,0.058,105.95,107.2,89.33,64,0.034,5.0
22100297,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,14.000000:34,104.0,103.6,127.0,132.3,-23.0,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,99.12,97.21,81.01,28,0.035,5.0
22100269,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,27.000000:43,112.4,114.0,102.4,101.7,10.0,12.3,0.273,6.0,54.5,0.032,0.125,0.079,9.1,0.875,0.901,0.078,0.078,99.99,99.58,82.98,57,0.126,7.0
22100094,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,27.000000:05,118.1,118.6,116.1,119.3,2.0,-0.7,0.182,4.0,26.7,0.143,0.04,0.1,6.7,0.5,0.506,0.151,0.152,104.42,102.79,85.66,59,0.07,20.0
22100041,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,17.000000:39,108.1,108.3,166.1,155.3,-58.0,-46.9,0.0,0.0,0.0,0.083,0.091,0.086,14.3,0.3,0.255,0.152,0.155,97.33,100.59,83.83,36,-0.047,18.0
22100055,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,29.000000:40,142.1,137.9,101.3,100.0,40.8,37.9,0.161,5.0,41.7,0.0,0.08,0.045,8.3,1.0,1.064,0.099,0.103,102.94,105.17,87.64,66,0.141,7.0
22101161,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,23.000000:48,120.8,123.5,136.2,137.7,-15.4,-14.2,0.263,0.0,45.5,0.048,0.158,0.1,0.0,0.667,0.667,0.107,0.107,106.65,104.87,87.39,51,0.112,5.0
22101001,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,28.000000:25,129.9,130.5,113.7,113.6,16.2,16.9,0.182,0.0,33.3,0.0,0.185,0.1,0.0,0.929,0.901,0.125,0.128,99.83,99.66,83.05,59,0.142,6.0
22101217,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,24.000000:03,123.8,122.0,95.3,94.1,28.5,27.9,0.143,3.0,37.5,0.15,0.059,0.093,12.5,0.333,0.579,0.088,0.09,99.43,100.79,83.99,50,0.108,18.0
22100684,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,28.000000:00,121.5,123.0,101.7,101.7,19.8,21.3,0.208,5.0,41.7,0.051,0.057,0.054,8.3,0.333,0.333,0.093,0.094,104.3,103.71,86.43,61,0.049,19.0
22100281,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,27.000000:32,136.4,132.2,101.0,103.5,35.3,28.7,0.222,0.0,54.5,0.0,0.086,0.054,0.0,0.6,0.6,0.079,0.082,100.79,101.14,84.28,59,0.114,20.0
22100242,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,30.000000:47,125.9,127.0,115.7,109.2,10.2,17.8,0.0,0.0,0.0,0.079,0.185,0.123,0.0,0.636,0.636,0.141,0.144,97.35,99.78,83.15,63,0.096,5.0
22100915,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,32.000000:49,113.4,112.1,119.8,122.1,-6.4,-9.9,0.048,0.5,10.0,0.03,0.029,0.03,20.0,1.0,0.945,0.122,0.123,98.36,97.98,81.65,66,0.098,17.0
22100423,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,40.000000:29,123.1,120.2,118.8,118.3,4.4,1.9,0.097,1.5,16.7,0.061,0.14,0.105,11.1,0.769,0.781,0.165,0.168,97.05,98.4,82.0,84,0.12,3.0
22100146,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,30.000000:16,103.9,107.5,104.6,108.8,-0.7,-1.4,0.077,0.0,20.0,0.0,0.088,0.045,0.0,0.429,0.508,0.107,0.108,111.01,107.05,89.21,67,0.063,5.0
22100350,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,32.000000:18,144.8,139.1,107.7,110.4,37.1,28.7,0.154,4.0,22.2,0.037,0.152,0.1,5.6,0.682,0.745,0.192,0.199,100.34,101.05,84.21,69,0.139,6.0
22100230,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,26.000000:41,130.0,126.2,120.5,115.9,9.4,10.4,0.238,0.0,38.5,0.05,0.103,0.082,0.0,0.786,0.761,0.125,0.129,107.79,111.57,92.97,61,0.102,20.0
22100797,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,35.000000:13,91.7,94.4,104.7,102.7,-13.1,-8.4,0.087,0.5,14.3,0.024,0.1,0.061,28.6,0.429,0.508,0.146,0.146,98.6,98.14,81.78,71,0.053,18.0
22100353,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,42.000000:01,109.7,115.0,128.2,131.3,-18.4,-16.3,0.129,1.0,19.0,0.042,0.129,0.076,19.0,0.538,0.521,0.181,0.179,94.67,91.38,76.15,80,0.048,15.0
22101059,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:56,147.3,151.1,99.5,100.0,47.8,51.1,0.227,5.0,50.0,0.083,0.261,0.17,10.0,0.5,0.5,0.091,0.092,97.78,96.29,80.24,45,0.159,17.0
22101071,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,28.000000:37,94.8,98.2,111.5,112.1,-16.7,-13.9,0.222,2.0,50.0,0.0,0.167,0.094,25.0,1.0,0.82,0.069,0.067,96.65,94.77,78.97,55,0.083,18.0
22100035,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,32.000000:26,112.6,114.7,108.3,105.8,4.3,8.9,0.192,5.0,33.3,0.0,0.097,0.045,6.7,0.625,0.676,0.128,0.129,101.15,101.38,84.49,68,0.11,6.0
22100592,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,26.000000:07,93.4,92.6,84.8,84.2,8.6,8.4,0.211,4.0,50.0,0.079,0.077,0.078,12.5,0.5,0.694,0.062,0.065,101.2,102.01,85.01,54,0.155,21.0
22100632,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,22.000000:58,81.2,83.3,98.6,101.9,-17.4,-18.6,0.133,0.67,20.0,0.1,0.19,0.137,30.0,0.25,0.376,0.131,0.135,115.11,111.81,93.17,54,0.066,16.0
22100154,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:50,94.2,92.0,143.8,136.0,-49.6,-44.0,0.0,0.0,0.0,0.04,0.211,0.114,0.0,0.3,0.3,0.088,0.091,105.63,109.89,91.58,50,0.023,6.0
22101100,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,24.000000:60,128.4,124.5,118.8,121.6,9.6,2.9,0.091,2.0,33.3,0.125,0.077,0.1,16.7,0.333,0.333,0.068,0.072,95.76,96.03,80.03,49,0.036,17.0
22100975,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,23.000000:46,119.0,117.6,119.5,118.9,-0.5,-1.2,0.05,0.5,10.0,0.0,0.053,0.026,20.0,0.5,0.581,0.161,0.162,104.13,105.01,87.51,51,0.0,17.0
22100752,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,39.000000:28,90.2,91.0,108.6,105.7,-18.4,-14.7,0.038,1.0,10.0,0.019,0.086,0.045,10.0,0.5,0.5,0.091,0.094,106.66,107.63,89.69,89,0.034,12.0
22100787,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,15.000000:43,102.6,100.0,92.3,90.9,10.4,9.1,0.333,3.0,25.0,0.105,0.059,0.083,8.3,0.357,0.381,0.237,0.242,95.74,97.69,81.41,31,0.067,19.0
22100194,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,28.000000:14,106.2,108.8,90.1,96.7,16.0,12.1,0.15,0.0,23.1,0.083,0.188,0.143,0.0,0.611,0.581,0.167,0.166,104.35,99.46,82.88,57,0.147,18.0
22100619,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,24.000000:43,93.0,96.0,101.6,106.1,-8.7,-10.1,0.118,2.0,28.6,0.0,0.136,0.063,14.3,1.167,1.155,0.085,0.085,99.82,96.13,80.11,50,0.207,5.0
22100382,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,42.000000:57,120.1,121.3,123.9,123.3,-3.8,-2.0,0.143,1.67,22.7,0.111,0.08,0.093,13.6,0.625,0.669,0.172,0.172,100.31,100.02,83.35,89,0.104,16.0
22100553,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,23.000000:46,104.8,104.0,114.5,119.2,-9.7,-15.2,0.1,2.0,20.0,0.0,0.036,0.018,10.0,0.5,0.509,0.143,0.144,104.85,103.03,85.86,50,0.036,6.0
