GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100980,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,29.000000:44,106.0,109.7,122.0,122.6,-16.0,-12.9,0.095,1.0,12.5,0.0,0.083,0.033,12.5,0.273,0.365,0.187,0.194,102.06,100.09,83.41,62,0.036,5.0
22100016,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,14.000000:42,115.8,116.1,74.8,73.3,41.0,42.8,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.0,0.481,0.135,0.143,98.75,99.6,83.0,31,0.024,8.0
22100475,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24.000000:57,106.5,105.9,95.2,96.2,11.3,9.7,0.056,0.0,16.7,0.042,0.2,0.122,0.0,0.667,0.84,0.088,0.09,99.34,99.1,82.59,51,0.142,7.0
22100313,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,24.000000:10,106.7,106.1,132.4,130.0,-25.7,-23.9,0.0,0.0,0.0,0.0,0.115,0.064,0.0,1.0,0.922,0.096,0.099,97.13,98.32,81.93,49,0.091,15.0
22100500,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,23.000000:16,91.9,86.5,78.2,78.8,13.7,7.7,0.077,0.0,11.1,0.0,0.273,0.158,0.0,0.563,0.563,0.14,0.154,104.55,107.28,89.4,52,0.242,19.0
22100266,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24.000000:02,92.7,95.8,109.7,108.5,-17.0,-12.7,0.143,0.0,25.0,0.0,0.105,0.044,0.0,0.5,0.595,0.103,0.108,95.95,94.87,79.06,48,0.102,21.0
22100716,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,36.000000:48,123.1,124.1,104.8,106.0,18.3,18.1,0.043,1.0,3.8,0.068,0.049,0.059,3.8,0.548,0.613,0.263,0.264,109.3,108.26,90.22,83,0.14,3.0
22100064,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,2.000000:43,100.0,66.7,123.0,120.0,-23.0,-53.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64,97.42,81.18,6,0.087,23.0
22100648,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,32.000000:06,109.8,114.5,130.6,127.0,-20.8,-12.5,0.048,0.0,6.7,0.054,0.088,0.07,0.0,0.692,0.72,0.182,0.183,94.12,93.46,77.88,62,0.14,3.0
22100853,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,30.000000:20,104.1,105.0,92.7,91.5,11.4,13.5,0.045,1.0,9.1,0.04,0.111,0.082,9.1,0.611,0.611,0.149,0.155,94.02,94.17,78.48,60,0.127,6.0
22100507,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,25.000000:23,91.0,96.3,98.3,101.8,-7.3,-5.5,0.059,1.0,7.1,0.027,0.12,0.065,7.1,0.25,0.34,0.2,0.2,107.9,103.06,85.88,54,0.04,21.0
22100659,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,35.000000:59,150.3,150.6,134.1,134.2,16.1,16.5,0.219,0.0,41.2,0.0,0.088,0.051,0.0,0.75,0.766,0.118,0.12,105.56,105.4,87.83,79,0.094,14.0
22100102,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.47,100.47,83.72,1,0.4,22.0
22100300,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,10.000000:05,101.2,100.0,111.5,118.2,-10.3,-18.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.083,0.088,104.92,102.35,85.29,21,0.063,21.0
22101195,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,8.000000:51,91.7,86.4,160.4,177.3,-68.7,-90.9,0.0,0.0,0.0,0.0,0.167,0.087,25.0,0.0,0.347,0.167,0.176,122.14,119.32,99.44,22,0.019,24.0
22101156,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,42.000000:31,146.9,154.5,102.6,105.6,44.3,49.0,0.179,0.0,26.9,0.0,0.125,0.071,0.0,0.781,0.839,0.19,0.191,104.52,100.48,83.73,88,0.189,0.0
22100248,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,25.000000:14,128.1,126.5,83.5,83.7,44.6,42.9,0.091,0.0,50.0,0.0,0.179,0.111,0.0,0.75,0.75,0.038,0.04,92.72,93.21,77.68,49,0.098,15.0
22100738,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,32.000000:00,116.3,125.8,146.4,144.8,-30.1,-19.0,0.0,0.0,0.0,0.0,0.12,0.051,7.1,0.545,0.568,0.184,0.186,103.19,99.74,83.12,66,0.024,3.0
22100076,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,14.000000:23,71.6,72.4,99.7,103.4,-28.1,-31.0,0.0,0.0,0.0,0.05,0.174,0.116,0.0,0.417,0.417,0.188,0.186,99.11,96.78,80.65,29,0.12,8.0
22101020,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,39.000000:40,104.2,109.3,127.2,129.3,-23.1,-20.0,0.083,0.0,8.7,0.023,0.056,0.038,0.0,0.45,0.455,0.241,0.239,93.76,90.76,75.63,75,0.036,0.0
22101222,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,42.000000:41,140.7,139.8,94.2,95.4,46.5,44.4,0.139,2.5,16.7,0.053,0.2,0.14,6.7,0.75,0.765,0.25,0.254,98.68,98.41,82.01,88,0.196,11.0
22100698,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,18.000000:09,110.6,110.5,134.3,136.8,-23.7,-26.3,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.077,0.079,101.4,100.5,83.75,38,0.012,3.0
22100129,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,3.000000:17,57.1,50.0,29.1,28.6,28.1,21.4,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.222,0.25,101.46,109.64,91.37,8,-0.182,10.0
22100115,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100049,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,12.000000:00,87.7,83.3,80.7,83.3,6.9,0.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.129,0.136,118.96,120.0,100.0,30,0.076,21.0
22100534,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,28.000000:10,119.8,121.1,132.4,127.6,-12.6,-6.5,0.053,0.0,9.1,0.0,0.032,0.018,0.0,0.722,0.759,0.167,0.168,96.69,97.99,81.66,57,0.1,6.0
22101212,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,4.000000:06,136.6,142.9,116.3,100.0,20.3,42.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12,87.8,73.17,7,0.08,21.0
22100904,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,23.000000:07,120.8,112.5,115.0,112.5,5.8,0.0,0.133,2.0,14.3,0.0,0.038,0.023,7.1,0.611,0.651,0.231,0.257,95.17,99.65,83.04,48,0.095,7.0
22101013,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,35.000000:35,106.2,108.7,119.3,120.3,-13.0,-11.6,0.16,4.0,23.5,0.0,0.061,0.027,5.9,0.273,0.337,0.163,0.168,94.56,93.07,77.56,69,0.02,3.0
22100866,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,22.000000:33,99.8,93.9,114.1,117.0,-14.3,-23.1,0.118,2.0,28.6,0.0,0.083,0.045,14.3,0.5,0.515,0.1,0.106,100.34,102.17,85.14,49,0.021,18.0
22100873,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24.000000:44,94.1,94.4,96.4,94.3,-2.3,0.1,0.111,1.0,16.7,0.0,0.038,0.018,16.7,0.286,0.381,0.164,0.172,102.96,103.85,86.54,54,0.027,5.0
22100724,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,34.000000:18,113.7,110.7,97.0,94.7,16.7,16.0,0.263,0.0,25.0,0.029,0.143,0.086,0.0,0.542,0.649,0.185,0.19,102.27,104.96,87.46,75,0.158,3.0
22100888,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,25.000000:51,124.8,123.7,100.8,101.8,24.0,22.0,0.19,2.0,30.8,0.0,0.063,0.038,15.4,0.786,0.825,0.138,0.144,107.7,107.7,89.75,59,0.122,18.0
22100678,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,30.000000:58,107.2,104.8,131.3,134.9,-24.1,-30.1,0.12,3.0,30.0,0.0,0.129,0.071,10.0,0.667,0.667,0.103,0.105,97.16,96.88,80.73,62,0.065,3.0
22100686,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,34.000000:20,125.9,123.5,112.3,114.7,13.6,8.8,0.0,0.0,0.0,0.033,0.051,0.043,0.0,0.5,0.551,0.143,0.147,95.21,95.07,79.22,68,0.045,3.0
22101177,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,2.000000:32,160.0,160.0,136.1,160.0,23.9,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,103.07,94.74,78.95,5,-0.061,24.0
22100916,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,25.000000:02,99.3,94.4,96.9,100.0,2.4,-5.6,0.214,1.5,25.0,0.038,0.059,0.05,16.7,0.667,0.654,0.15,0.157,101.72,102.6,85.5,54,0.064,9.0
22101149,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:46,100.0,100.0,200.0,200.0,-100.0,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.68,124.68,103.9,2,0.143,9.0
22100444,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,6.000000:27,129.9,123.1,135.1,128.6,-5.3,-5.5,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.077,0.081,95.5,100.57,83.81,13,0.0,9.0
22100518,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,28.000000:01,78.7,84.2,80.6,84.2,-1.9,0.0,0.2,0.0,42.9,0.034,0.048,0.042,0.0,1.0,1.0,0.059,0.063,103.18,97.63,81.36,57,0.187,5.0
22100929,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,17.000000:21,92.4,89.7,80.5,79.5,11.9,10.3,0.4,4.0,26.7,0.0,0.125,0.07,6.7,0.45,0.479,0.256,0.263,105.68,107.9,89.91,39,0.168,5.0
22100966,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,30.000000:42,106.9,109.7,117.8,117.5,-10.9,-7.8,0.158,0.0,15.8,0.0,0.036,0.016,0.0,0.429,0.494,0.235,0.24,98.81,97.72,81.43,62,0.078,19.0
22100191,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,7.000000:38,107.3,105.3,121.5,126.3,-14.2,-21.1,0.0,0.0,0.0,0.1,0.0,0.05,33.3,0.0,0.852,0.125,0.133,120.73,119.48,99.56,19,0.013,24.0
22100581,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,26.000000:55,89.5,90.9,111.5,114.5,-21.9,-23.6,0.063,0.0,12.5,0.0,0.057,0.031,0.0,0.5,0.538,0.115,0.117,100.19,98.09,81.74,55,0.021,7.0
22100542,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,32.000000:18,119.7,120.3,106.0,105.7,13.7,14.6,0.208,0.0,33.3,0.029,0.189,0.111,0.0,0.722,0.709,0.133,0.134,103.43,103.28,86.07,69,0.148,1.0
22101106,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,37.000000:34,102.7,106.3,126.6,131.6,-24.0,-25.3,0.143,1.5,15.0,0.0,0.114,0.056,10.0,0.7,0.7,0.193,0.196,104.72,100.94,84.12,79,0.121,17.0
22100226,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,28.000000:58,113.6,116.9,115.3,113.3,-1.7,3.6,0.04,0.33,7.7,0.034,0.077,0.055,23.1,0.375,0.45,0.182,0.185,99.23,98.6,82.16,59,0.007,0.0
22100597,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,33.000000:05,119.4,121.9,97.3,93.9,22.1,27.9,0.12,3.0,18.8,0.03,0.129,0.078,6.3,0.875,0.875,0.171,0.173,93.61,94.31,78.59,64,0.161,15.0
22100391,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100425,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,4.000000:26,56.4,54.5,91.9,83.3,-35.5,-28.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.266,0.182,0.188,116.5,124.51,103.76,11,0.0,10.0
22100752,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,26.000000:24,98.9,98.3,104.1,103.4,-5.2,-5.1,0.1,1.0,18.2,0.0,0.143,0.088,18.2,0.5,0.5,0.153,0.153,105.67,106.36,88.63,58,0.061,3.0
22100591,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,21.000000:44,110.0,110.6,120.7,123.4,-10.7,-12.8,0.188,3.0,30.0,0.087,0.074,0.08,10.0,0.5,0.608,0.13,0.134,105.26,103.8,86.5,47,0.086,16.0
22100157,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:26,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,166.8,139.0,2,0.0,25.0
22100341,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100235,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,13.000000:55,79.3,79.3,65.7,58.6,13.6,20.7,0.222,0.0,50.0,0.0,0.071,0.03,0.0,0.75,0.75,0.063,0.065,94.64,100.02,83.35,29,0.13,8.0
22100786,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,23.000000:40,130.8,127.7,105.5,110.6,25.3,17.0,0.042,0.0,25.0,0.0,0.138,0.082,0.0,0.5,0.5,0.06,0.063,96.5,95.32,79.44,47,0.054,16.0
