GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100762,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,29.000000:29,91.5,96.5,110.0,110.5,-18.4,-14.0,0.2,3.0,13.0,0.0,0.069,0.03,4.3,0.333,0.344,0.282,0.285,95.53,92.79,77.33,57,0.022,5.0
22100028,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,41.000000:10,82.0,83.3,99.7,102.4,-17.8,-19.1,0.0,0.0,0.0,0.022,0.176,0.104,9.4,0.482,0.512,0.333,0.343,99.48,97.36,81.13,84,0.165,5.0
22100941,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,34.000000:56,116.9,124.3,113.5,112.9,3.4,11.4,0.381,8.0,25.8,0.0,0.133,0.069,3.2,0.447,0.577,0.291,0.297,98.96,96.18,80.15,70,0.199,5.0
22100404,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,24.000000:43,93.7,95.8,111.8,110.2,-18.1,-14.4,0.154,1.0,10.5,0.0,0.074,0.036,10.5,0.4,0.4,0.304,0.303,94.56,94.21,78.51,48,0.064,5.0
22100559,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,41.000000:33,108.2,110.0,110.0,110.0,-1.8,0.0,0.148,1.33,13.3,0.0,0.071,0.034,10.0,0.391,0.391,0.248,0.256,104.8,103.97,86.64,90,0.022,3.0
22100217,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,36.000000:60,129.1,126.7,104.1,105.6,25.0,21.1,0.179,1.25,17.2,0.031,0.065,0.048,13.8,0.447,0.478,0.279,0.294,95.12,95.36,79.46,75,0.074,19.0
22100983,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,30.000000:41,67.1,69.4,105.3,111.3,-38.2,-41.9,0.1,1.0,4.5,0.0,0.056,0.026,4.5,0.4,0.416,0.304,0.308,101.37,96.99,80.83,62,0.073,17.0
22100015,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,24.000000:12,143.2,143.6,97.6,96.3,45.6,47.3,0.278,2.5,18.5,0.037,0.172,0.107,7.4,0.667,0.683,0.333,0.343,107.54,108.1,90.08,55,0.222,17.0
22100956,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,34.000000:09,115.1,115.4,86.2,86.6,28.9,28.8,0.167,1.0,13.0,0.0,0.163,0.103,13.0,0.594,0.622,0.294,0.298,93.08,92.77,77.31,65,0.195,18.0
22100449,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101031,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,34.000000:20,115.1,113.0,111.5,111.6,3.6,1.4,0.308,4.0,16.0,0.0,0.161,0.079,4.0,0.667,0.731,0.276,0.289,95.63,96.47,80.39,69,0.205,17.0
22100851,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,23.000000:27,109.5,106.1,119.5,123.4,-10.0,-17.3,0.077,0.5,5.9,0.0,0.24,0.125,11.8,0.364,0.533,0.291,0.311,98.25,98.25,81.88,49,0.135,16.0
22100662,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,34.000000:28,122.3,120.9,108.4,111.9,13.8,9.0,0.15,3.0,13.0,0.0,0.098,0.053,4.3,0.531,0.617,0.256,0.262,94.28,93.31,77.76,67,0.163,17.0
22100104,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,34.000000:48,144.1,143.5,111.6,113.0,32.5,30.4,0.174,0.0,16.7,0.031,0.049,0.041,0.0,0.625,0.625,0.25,0.257,95.56,95.17,79.31,69,0.143,5.0
22100073,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,31.000000:53,125.9,127.3,97.4,94.1,28.5,33.2,0.261,2.0,25.0,0.0,0.1,0.062,12.5,0.846,0.881,0.237,0.244,99.69,100.87,84.06,66,0.208,18.0
22100936,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,35.000000:09,114.4,114.5,108.5,106.8,5.8,7.7,0.238,1.0,15.6,0.027,0.158,0.093,15.6,0.667,0.686,0.321,0.329,101.65,102.42,85.35,76,0.171,5.0
22100922,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,30.000000:18,115.2,116.9,106.0,108.2,9.2,8.8,0.294,2.5,22.7,0.0,0.222,0.12,9.1,0.577,0.658,0.27,0.27,96.79,95.05,79.21,59,0.191,17.0
22101181,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,33.000000:53,148.1,150.0,98.2,98.6,49.8,51.4,0.125,0.6,10.3,0.045,0.152,0.109,17.2,0.778,0.83,0.333,0.342,100.72,99.87,83.23,70,0.179,18.0
22100274,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,33.000000:43,96.4,94.7,105.0,108.0,-8.6,-13.3,0.118,0.4,7.7,0.0,0.179,0.099,19.2,0.389,0.424,0.296,0.313,108.08,107.48,89.57,76,0.054,5.0
22100738,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,33.000000:40,106.5,105.3,103.3,110.5,3.2,-5.3,0.19,1.33,21.1,0.0,0.093,0.051,15.8,0.458,0.458,0.17,0.176,111.52,108.36,90.3,76,0.042,17.0
22100465,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,21.000000:10,147.3,145.2,69.7,73.2,77.6,72.1,0.357,0.0,20.0,0.0,0.037,0.02,0.0,0.618,0.662,0.37,0.389,95.77,94.14,78.45,42,0.29,20.0
22100263,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,32.000000:56,118.5,118.2,92.7,95.5,25.8,22.7,0.188,1.0,10.3,0.033,0.206,0.125,10.3,0.667,0.681,0.342,0.348,97.49,96.21,80.17,66,0.228,6.0
22100908,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,33.000000:49,132.5,133.3,106.7,109.1,25.7,24.2,0.12,1.5,11.5,0.0,0.053,0.032,7.7,0.684,0.65,0.28,0.282,111.59,110.0,91.67,78,0.11,17.0
22101164,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,29.000000:17,118.2,121.1,99.6,101.8,18.6,19.3,0.125,2.0,10.0,0.0,0.216,0.121,5.0,0.563,0.548,0.281,0.284,95.56,93.43,77.86,57,0.118,6.0
22101207,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,32.000000:47,114.8,115.9,111.0,113.2,3.8,2.7,0.409,9.0,39.1,0.0,0.147,0.094,4.3,0.542,0.582,0.197,0.201,101.79,100.29,83.58,69,0.172,19.0
22100333,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:24,123.9,122.7,122.9,131.7,1.0,-9.0,0.043,0.5,5.3,0.0,0.156,0.083,10.5,0.531,0.547,0.247,0.252,92.78,90.01,75.01,66,0.08,3.0
22101005,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,36.000000:30,108.6,109.0,93.7,94.9,15.0,14.1,0.105,2.0,8.0,0.0,0.149,0.083,4.0,0.579,0.666,0.271,0.276,103.39,102.58,85.48,78,0.201,18.0
22100521,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,31.000000:52,123.9,124.2,89.8,93.9,34.2,30.3,0.25,5.0,18.5,0.0,0.125,0.076,3.7,0.55,0.575,0.301,0.305,101.85,99.41,82.85,66,0.216,6.0
22100509,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,35.000000:20,119.8,122.9,131.7,131.4,-12.0,-8.6,0.15,1.5,10.3,0.0,0.182,0.082,6.9,0.605,0.684,0.31,0.31,96.21,95.09,79.25,70,0.159,17.0
22100045,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,29.000000:32,113.2,112.7,77.9,80.0,35.3,32.7,0.409,3.0,36.0,0.0,0.156,0.083,12.0,0.458,0.505,0.225,0.229,105.22,104.05,86.71,63,0.154,17.0
22100084,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,31.000000:51,118.9,123.1,104.3,107.6,14.6,15.5,0.238,1.67,17.9,0.069,0.108,0.091,10.7,0.526,0.541,0.307,0.314,102.0,98.71,82.26,65,0.107,6.0
22101172,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,36.000000:23,125.3,123.0,103.4,115.1,21.9,7.9,0.32,1.0,24.2,0.037,0.205,0.136,24.2,0.531,0.533,0.309,0.322,101.44,96.95,80.8,74,0.099,5.0
22100532,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:36,124.7,122.5,116.5,119.0,8.3,3.5,0.333,2.25,27.3,0.0,0.162,0.083,12.1,0.324,0.398,0.27,0.274,101.67,101.49,84.57,80,0.079,3.0
22100645,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,32.000000:27,85.8,89.2,105.8,104.5,-20.0,-15.2,0.214,1.5,15.8,0.0,0.074,0.028,10.5,0.455,0.551,0.208,0.212,98.9,97.63,81.36,65,0.104,17.0
22100296,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100241,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,30.000000:29,95.1,95.1,117.3,122.0,-22.2,-27.0,0.188,1.0,13.6,0.038,0.16,0.098,13.6,0.594,0.608,0.284,0.302,96.28,94.46,78.71,61,0.172,5.0
22100057,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,27.000000:24,92.4,96.6,96.8,96.5,-4.4,0.1,0.133,0.67,8.7,0.05,0.207,0.116,13.0,0.324,0.373,0.284,0.285,102.87,100.73,83.94,58,0.081,6.0
22100727,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,32.000000:38,96.1,101.6,117.8,113.8,-21.7,-12.3,0.267,1.0,16.7,0.0,0.182,0.091,16.7,0.577,0.653,0.286,0.283,95.2,94.14,78.45,63,0.159,18.0
22100900,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,30.000000:38,118.6,120.6,81.5,80.0,37.1,40.6,0.105,2.0,8.3,0.0,0.219,0.113,4.2,0.611,0.606,0.301,0.301,107.96,108.12,90.1,68,0.195,5.0
22100323,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,36.000000:30,98.5,101.4,117.3,117.4,-18.8,-15.9,0.333,1.5,18.2,0.0,0.037,0.015,12.1,0.435,0.448,0.338,0.346,92.12,90.72,75.6,69,0.062,15.0
22100479,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,34.000000:10,117.1,119.2,112.5,112.7,4.6,6.5,0.174,4.0,14.3,0.0,0.129,0.063,3.6,0.595,0.625,0.3,0.303,102.13,101.15,84.29,73,0.168,17.0
22100121,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,29.000000:00,59.6,62.5,122.0,121.8,-62.4,-59.3,0.1,1.0,7.7,0.0,0.259,0.113,7.7,0.273,0.273,0.176,0.183,94.05,91.86,76.55,56,0.049,20.0
22100134,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,34.000000:22,128.5,133.8,138.4,133.3,-9.9,0.5,0.13,1.0,12.0,0.0,0.071,0.038,12.0,0.778,0.768,0.301,0.303,91.72,91.49,76.24,65,0.125,18.0
22100493,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,19.000000:24,100.3,100.0,67.2,69.4,33.1,30.6,0.533,4.0,53.3,0.0,0.105,0.053,13.3,0.2,0.2,0.163,0.167,91.66,90.32,75.27,37,0.106,16.0
22100621,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,35.000000:39,120.8,120.0,98.1,98.6,22.6,21.4,0.423,5.5,33.3,0.063,0.167,0.122,6.1,0.5,0.528,0.259,0.267,99.55,99.64,83.03,75,0.188,5.0
22100185,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:29,115.5,120.3,105.3,106.6,10.2,13.7,0.091,0.5,6.5,0.0,0.2,0.108,12.9,0.457,0.527,0.333,0.329,98.58,96.04,80.04,74,0.135,3.0
22100344,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,32.000000:30,89.2,93.9,119.5,121.7,-30.3,-27.8,0.353,2.0,20.0,0.091,0.152,0.117,10.0,0.265,0.365,0.308,0.31,103.21,99.69,83.08,66,0.078,3.0
22100797,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,29.000000:08,119.5,116.7,77.5,79.7,41.9,37.0,0.118,0.67,11.1,0.0,0.108,0.06,16.7,0.731,0.731,0.235,0.244,98.23,98.03,81.69,60,0.193,5.0
22100998,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,33.000000:34,121.8,122.2,113.2,119.4,8.7,2.8,0.091,2.0,10.5,0.0,0.034,0.016,5.3,0.6,0.64,0.227,0.226,105.99,102.96,85.8,72,0.107,18.0
22100636,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,31.000000:49,111.5,112.7,116.7,123.4,-5.2,-10.7,0.214,1.0,12.5,0.0,0.059,0.032,12.5,0.563,0.644,0.288,0.297,99.09,95.8,79.83,63,0.131,18.0
22100151,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,30.000000:43,108.1,113.3,116.5,119.0,-8.5,-5.7,0.25,5.0,26.3,0.0,0.088,0.045,5.3,0.333,0.413,0.212,0.209,99.45,96.1,80.09,60,0.084,5.0
22100596,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,33.000000:34,122.7,123.9,86.0,87.3,36.7,36.6,0.158,0.75,10.7,0.0,0.128,0.069,14.3,0.675,0.729,0.313,0.314,102.86,101.54,84.62,71,0.221,5.0
22101139,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,32.000000:04,92.9,91.4,89.2,92.6,3.6,-1.2,0.278,2.5,23.8,0.0,0.263,0.143,9.5,0.429,0.429,0.216,0.226,104.42,103.28,86.07,70,0.139,5.0
22101111,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,31.000000:46,77.3,79.7,118.0,117.6,-40.7,-37.9,0.231,0.6,13.0,0.0,0.138,0.063,21.7,0.357,0.424,0.263,0.263,104.96,103.5,86.25,69,0.087,17.0
22100970,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,30.000000:37,132.9,137.1,106.1,106.3,26.8,30.7,0.136,1.0,12.5,0.0,0.071,0.038,12.5,0.833,0.841,0.296,0.292,99.65,97.99,81.65,62,0.215,18.0
22100784,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,28.000000:39,109.6,112.1,114.2,112.5,-4.6,-0.4,0.278,1.67,23.8,0.045,0.063,0.056,14.3,0.667,0.699,0.25,0.253,95.84,95.48,79.56,58,0.124,5.0
22100419,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100394,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,33.000000:08,121.7,125.0,107.3,112.3,14.4,12.7,0.12,1.0,12.5,0.03,0.152,0.091,12.5,0.472,0.472,0.28,0.289,96.92,93.44,77.87,64,0.065,16.0
22101074,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,29.000000:46,102.4,103.3,132.0,127.9,-29.6,-24.6,0.211,0.0,21.1,0.0,0.167,0.074,0.0,0.333,0.333,0.227,0.232,97.24,98.37,81.97,61,0.06,5.0
22100356,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,28.000000:30,95.1,93.2,95.3,100.0,-0.2,-6.8,0.364,0.8,14.3,0.048,0.056,0.053,17.9,0.632,0.632,0.375,0.394,99.1,97.68,81.4,59,0.185,18.0
22100433,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
