GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100665,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,27.000000:40,85.5,87.5,98.7,107.1,-13.1,-19.6,0.231,1.5,14.3,0.057,0.207,0.125,9.5,0.367,0.447,0.277,0.284,102.43,97.16,80.96,56,0.138,18.0
22101168,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,33.000000:46,111.8,117.8,123.2,114.9,-11.4,2.9,0.28,3.5,25.0,0.067,0.267,0.167,7.1,0.733,0.696,0.25,0.256,103.71,104.48,87.07,73,0.183,16.0
22100538,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,30.000000:27,132.2,134.4,89.6,89.1,42.6,45.3,0.462,3.0,41.4,0.0,0.283,0.183,13.8,0.5,0.593,0.25,0.25,101.39,100.89,84.07,64,0.232,16.0
22100854,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:09,123.4,121.9,115.6,119.2,7.8,2.7,0.2,5.0,23.8,0.026,0.171,0.096,4.8,0.577,0.644,0.198,0.2,100.62,99.69,83.07,73,0.126,4.0
22100511,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:45,131.2,126.9,117.7,118.4,13.6,8.5,0.4,1.43,27.0,0.114,0.29,0.197,18.9,0.647,0.611,0.3,0.316,104.92,106.36,88.63,78,0.164,4.0
22100061,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:50,108.2,105.1,123.2,120.3,-15.0,-15.2,0.542,1.3,29.5,0.118,0.294,0.206,22.7,0.45,0.469,0.352,0.366,106.02,108.89,90.74,79,0.12,4.0
22100093,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:52,103.4,101.3,69.9,72.6,33.5,28.7,0.391,4.5,27.3,0.023,0.179,0.098,6.1,0.455,0.446,0.273,0.281,104.08,103.25,86.04,77,0.18,17.0
22100520,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,39.000000:33,105.5,108.9,110.9,111.8,-5.4,-3.0,0.462,2.4,36.4,0.053,0.186,0.123,15.2,0.5,0.5,0.231,0.24,96.0,94.06,78.38,79,0.125,4.0
22100291,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,51.000000:10,107.4,104.8,104.1,109.6,3.3,-4.9,0.367,3.67,30.6,0.087,0.1,0.094,8.3,0.611,0.66,0.216,0.226,99.44,98.03,81.69,105,0.182,17.0
22101004,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,31.000000:20,121.8,121.5,118.8,118.5,3.0,3.1,0.31,9.0,39.1,0.0,0.081,0.044,4.3,0.182,0.196,0.2,0.206,99.3,99.57,82.98,65,0.018,16.0
22100680,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,26.000000:36,89.7,94.1,127.0,132.0,-37.3,-37.9,0.231,3.0,14.3,0.029,0.042,0.034,4.8,0.412,0.412,0.286,0.293,95.17,91.13,75.94,51,0.026,17.0
22101039,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:41,104.7,106.3,104.9,110.4,-0.2,-4.1,0.192,1.67,21.7,0.053,0.049,0.051,13.0,0.458,0.512,0.2,0.204,108.47,104.92,87.44,79,0.083,4.0
22100469,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,36.000000:32,89.2,90.4,97.3,98.8,-8.0,-8.4,0.263,0.71,14.7,0.024,0.214,0.119,20.6,0.5,0.506,0.326,0.333,109.92,108.39,90.33,83,0.123,16.0
22100904,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,32.000000:48,102.0,101.4,99.6,98.6,2.4,2.8,0.053,0.0,4.3,0.0,0.091,0.042,0.0,0.429,0.411,0.272,0.276,103.08,103.9,86.59,71,0.05,16.0
22100053,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,39.000000:37,104.5,101.1,105.1,104.5,-0.6,-3.4,0.364,2.67,20.0,0.0,0.208,0.111,7.5,0.574,0.574,0.314,0.33,108.07,110.25,91.88,93,0.188,4.0
22100735,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,37.000000:27,103.2,107.8,122.6,123.7,-19.4,-15.9,0.333,5.0,15.2,0.02,0.088,0.048,3.0,0.587,0.639,0.311,0.313,100.69,98.05,81.71,77,0.176,4.0
22100318,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:42,114.9,119.7,105.1,107.4,9.9,12.4,0.222,1.5,17.6,0.0,0.167,0.077,11.8,0.452,0.478,0.346,0.35,99.21,96.14,80.12,71,0.101,4.0
22100718,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,32.000000:44,114.1,112.5,107.7,114.1,6.5,-1.6,0.174,0.8,17.4,0.0,0.171,0.098,21.7,0.5,0.519,0.292,0.297,95.96,93.85,78.21,64,0.082,4.0
22100268,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,39.000000:31,112.7,112.5,101.7,98.8,11.0,13.7,0.185,1.25,17.2,0.024,0.115,0.075,13.8,0.367,0.504,0.245,0.253,104.15,105.68,88.06,88,0.087,4.0
22101189,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:15,102.1,101.3,116.7,113.0,-14.6,-11.7,0.167,0.5,9.1,0.029,0.114,0.072,18.2,0.55,0.595,0.361,0.364,105.73,107.91,89.93,77,0.1,4.0
22100491,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,36.000000:53,103.8,106.1,133.8,139.2,-29.9,-33.1,0.407,3.67,29.7,0.116,0.212,0.158,8.1,0.2,0.287,0.26,0.277,108.04,104.76,87.3,82,0.053,17.0
22100123,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:39,122.9,120.5,107.8,112.3,15.1,8.2,0.227,1.25,14.7,0.025,0.128,0.076,11.8,0.5,0.545,0.33,0.339,102.26,101.13,84.27,73,0.126,16.0
22100733,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:12,84.3,87.1,100.3,101.4,-16.0,-14.3,0.167,0.5,12.5,0.027,0.094,0.058,25.0,0.667,0.667,0.259,0.261,101.11,98.95,82.46,70,0.114,4.0
22100685,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:15,109.7,109.1,92.5,93.6,17.2,15.5,0.292,2.33,25.0,0.059,0.257,0.159,10.7,0.471,0.503,0.25,0.254,105.89,105.53,87.94,77,0.164,4.0
22100487,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:06,109.1,110.1,131.3,129.5,-22.2,-19.4,0.19,0.8,12.1,0.0,0.206,0.09,15.2,0.625,0.626,0.305,0.313,107.11,107.33,89.44,79,0.135,17.0
22101028,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:56,105.1,103.8,98.9,96.3,6.2,7.4,0.174,4.0,22.2,0.051,0.115,0.088,5.6,0.4,0.535,0.163,0.165,109.15,111.3,92.75,80,0.124,16.0
22101160,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,30.000000:35,93.7,93.9,113.4,113.8,-19.7,-19.9,0.263,5.0,23.8,0.063,0.067,0.065,4.8,0.4,0.4,0.213,0.222,103.14,102.82,85.69,66,0.027,18.0
22100040,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,36.000000:46,106.0,104.8,114.2,115.9,-8.2,-11.0,0.448,1.44,33.3,0.028,0.133,0.086,23.1,0.367,0.388,0.283,0.289,107.86,107.73,89.78,83,0.074,19.0
22100219,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:38,107.5,105.3,102.4,101.3,5.1,3.9,0.625,5.0,41.7,0.027,0.075,0.052,8.3,0.5,0.535,0.253,0.261,100.73,102.38,85.31,76,0.141,4.0
22100184,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,30.000000:53,70.1,68.2,110.8,116.7,-40.6,-48.5,0.333,0.6,13.6,0.0,0.143,0.072,22.7,0.727,0.733,0.26,0.271,103.89,102.58,85.48,66,0.17,19.0
22100436,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,28.000000:32,86.6,87.1,108.3,111.3,-21.7,-24.2,0.214,3.0,18.8,0.0,0.114,0.061,6.3,0.571,0.591,0.197,0.205,106.05,104.3,86.92,62,0.102,4.0
22101072,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:20,134.5,136.4,111.1,106.5,23.5,29.9,0.314,11.0,37.9,0.0,0.152,0.079,3.4,0.571,0.585,0.212,0.212,103.14,104.58,87.15,77,0.12,4.0
22100973,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:38,114.0,113.7,111.0,108.3,3.0,5.4,0.222,1.2,19.4,0.077,0.206,0.137,16.1,0.357,0.431,0.291,0.298,99.13,100.49,83.74,73,0.051,4.0
22100959,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,32.000000:00,111.0,111.3,90.2,91.7,20.8,19.6,0.211,0.8,14.8,0.0,0.093,0.053,18.5,0.559,0.559,0.288,0.294,108.24,107.25,89.38,71,0.077,15.0
22100781,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,33.000000:52,112.7,108.5,102.5,104.2,10.2,4.3,0.619,3.25,43.3,0.057,0.163,0.119,13.3,0.292,0.338,0.218,0.226,100.26,101.34,84.45,71,0.104,16.0
22100232,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,31.000000:20,106.5,106.3,120.1,121.5,-13.6,-15.2,0.3,3.0,26.1,0.031,0.107,0.067,8.7,0.423,0.407,0.246,0.247,98.59,98.04,81.7,63,0.04,4.0
22100420,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,42.000000:05,106.9,104.7,94.4,93.2,12.5,11.5,0.36,2.25,26.5,0.024,0.176,0.108,11.8,0.472,0.534,0.272,0.284,97.52,99.23,82.69,86,0.154,4.0
22100192,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:17,112.8,109.3,93.9,95.9,18.9,13.4,0.269,1.0,26.9,0.029,0.238,0.143,26.9,0.591,0.589,0.229,0.238,103.86,104.31,86.92,75,0.113,15.0
22100025,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:35,112.8,115.5,106.5,104.0,6.3,11.5,0.409,2.25,29.0,0.054,0.273,0.157,12.9,0.4,0.405,0.272,0.273,101.26,101.32,84.43,71,0.1,18.0
22100551,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,33.000000:23,99.3,100.0,105.4,104.3,-6.1,-4.3,0.278,0.56,15.2,0.0,0.079,0.044,27.3,0.438,0.512,0.373,0.386,99.75,99.92,83.27,70,0.041,18.0
22101061,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,36.000000:37,120.7,118.2,125.0,122.7,-4.3,-4.5,0.296,1.6,28.6,0.059,0.235,0.147,17.9,0.733,0.733,0.225,0.237,97.66,99.63,83.02,77,0.155,4.0
22100380,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,33.000000:20,94.7,91.7,119.9,115.5,-25.2,-23.8,0.318,1.17,29.2,0.0,0.146,0.087,25.0,0.444,0.418,0.215,0.228,99.45,102.96,85.8,72,0.023,4.0
22100829,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100154,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,41.000000:01,97.6,96.6,114.9,115.9,-17.3,-19.3,0.538,2.0,34.1,0.0,0.261,0.135,17.1,0.333,0.438,0.284,0.293,102.94,102.98,85.82,88,0.129,16.0
22100626,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,37.000000:18,110.4,110.3,121.9,117.7,-11.5,-7.5,0.207,6.0,26.1,0.058,0.3,0.146,4.3,0.143,0.247,0.181,0.185,99.22,101.02,84.18,78,0.049,4.0
22100341,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,36.000000:15,117.3,121.7,127.5,126.8,-10.2,-5.0,0.321,4.5,47.4,0.024,0.033,0.028,10.5,0.625,0.625,0.118,0.12,94.15,92.69,77.24,69,0.071,16.0
22100209,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,31.000000:15,104.4,104.2,119.0,120.8,-14.6,-16.6,0.471,2.0,22.2,0.0,0.231,0.109,11.1,0.421,0.534,0.368,0.379,110.56,109.82,91.52,71,0.145,17.0
22100786,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:37,108.2,113.9,104.7,105.5,3.4,8.4,0.174,2.0,16.0,0.026,0.143,0.082,8.0,0.417,0.44,0.263,0.26,100.62,97.71,81.43,72,0.098,4.0
22100751,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:00,120.3,122.7,130.9,128.9,-10.6,-6.3,0.444,3.0,36.4,0.0,0.233,0.111,12.1,0.6,0.581,0.259,0.261,103.79,103.54,86.29,75,0.142,4.0
