GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100348,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,22.000000:35,101.4,100.0,97.8,102.1,3.6,-2.1,0.059,1.0,16.7,0.0,0.174,0.091,16.7,0.625,0.625,0.1,0.103,103.51,102.02,85.02,48,0.116,13.0
22100406,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,21.000000:41,91.7,87.0,107.8,113.3,-16.1,-26.4,0.077,0.5,10.0,0.048,0.192,0.128,20.0,0.286,0.286,0.176,0.189,100.68,100.72,83.94,46,0.012,1.0
22100200,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,31.000000:40,122.6,120.0,103.5,107.4,19.1,12.6,0.0,0.0,0.0,0.033,0.243,0.149,7.7,0.636,0.673,0.165,0.17,105.38,104.59,87.16,70,0.127,0.0
22100515,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,17.000000:08,116.3,114.7,78.3,78.8,38.0,35.9,0.091,1.0,11.1,0.0,0.421,0.229,11.1,0.357,0.357,0.216,0.225,93.46,93.85,78.21,34,0.118,20.0
22100475,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,31.000000:04,93.5,100.0,106.8,104.8,-13.3,-4.8,0.111,0.0,14.3,0.03,0.333,0.167,0.0,0.417,0.442,0.162,0.161,99.1,96.57,80.47,63,0.124,13.0
22100105,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100878,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,16.000000:18,94.6,90.6,115.5,114.7,-20.9,-24.1,0.0,0.0,0.0,0.0,0.158,0.083,0.0,0.583,0.709,0.235,0.245,94.82,97.18,80.98,32,0.15,7.0
22100925,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22101026,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,19.000000:53,103.2,104.3,103.2,104.3,0.0,0.1,0.071,0.0,12.5,0.0,0.136,0.073,0.0,0.714,0.714,0.14,0.144,113.46,112.25,93.55,46,0.14,19.0
22100462,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,34.000000:06,97.7,101.5,103.3,101.4,-5.5,0.0,0.167,0.0,18.8,0.0,0.194,0.091,0.0,0.583,0.621,0.167,0.17,98.08,97.13,80.94,68,0.151,1.0
22100847,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,19.000000:01,117.1,119.5,99.0,97.6,18.1,21.9,0.143,1.0,25.0,0.0,0.318,0.184,25.0,1.333,1.289,0.13,0.134,105.1,104.8,87.33,41,0.199,5.0
22100895,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101142,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,16.000000:44,112.0,113.2,126.3,133.3,-14.4,-20.2,0.0,0.0,0.0,0.0,0.143,0.073,9.1,0.4,0.414,0.256,0.253,114.11,110.44,92.03,38,0.061,6.0
22100937,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,3.000000:52,25.0,25.0,157.1,137.5,-132.1,-112.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.25,0.25,93.1,99.31,82.76,8,-0.125,10.0
22100089,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100062,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100074,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100262,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101154,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,27.000000:10,107.7,104.8,112.7,113.1,-5.0,-8.3,0.0,0.0,0.0,0.037,0.353,0.213,7.1,0.692,0.692,0.212,0.221,107.43,108.66,90.55,62,0.172,5.0
22100303,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,23.000000:02,88.2,90.2,116.1,121.6,-27.9,-31.4,0.214,3.0,17.6,0.086,0.258,0.167,5.9,0.182,0.313,0.226,0.229,109.99,106.28,88.57,51,0.116,1.0
22100911,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100291,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,25.000000:26,92.1,94.4,95.9,94.5,-3.9,-0.1,0.053,1.0,12.5,0.029,0.28,0.136,12.5,0.2,0.237,0.108,0.11,103.44,102.87,85.73,54,0.044,0.0
22101010,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,22.000000:32,133.2,133.3,124.1,126.1,9.1,7.2,0.158,0.0,23.1,0.0,0.238,0.116,0.0,0.5,0.588,0.189,0.2,100.93,100.12,83.43,48,0.127,7.0
22100440,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,36.000000:27,96.0,94.9,125.5,127.8,-29.5,-32.9,0.0,0.0,0.0,0.024,0.256,0.138,13.6,0.4,0.486,0.247,0.258,104.43,104.03,86.69,79,0.083,13.0
22101212,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,20.000000:44,92.3,93.2,106.1,102.2,-13.8,-9.0,0.0,0.0,0.0,0.045,0.375,0.217,0.0,0.563,0.563,0.167,0.169,102.65,104.18,86.82,44,0.188,6.0
22100118,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100859,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,19.000000:26,68.0,67.4,94.5,92.7,-26.5,-25.2,0.125,0.5,10.0,0.111,0.059,0.091,20.0,0.3,0.518,0.18,0.185,102.31,103.74,86.45,43,0.071,7.0
22100496,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,19.000000:11,96.2,97.5,116.4,119.5,-20.2,-22.0,0.077,0.0,14.3,0.0,0.12,0.07,0.0,0.333,0.333,0.143,0.141,103.34,101.34,84.45,40,0.024,13.0
22100327,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,22.000000:40,129.0,127.7,104.5,104.3,24.5,23.4,0.059,0.0,7.1,0.1,0.133,0.12,0.0,0.5,0.505,0.255,0.257,98.89,99.53,82.94,47,0.095,1.0
22100247,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,22.000000:35,113.9,117.8,134.3,136.2,-20.4,-18.4,0.105,0.0,16.7,0.0,0.188,0.079,0.0,0.35,0.35,0.204,0.202,100.07,97.77,81.48,45,0.031,13.0
22100279,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100696,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,12.000000:40,121.4,107.4,114.5,111.5,6.9,-4.1,0.0,0.0,0.0,0.063,0.143,0.1,20.0,0.25,0.25,0.147,0.162,93.22,100.42,83.68,27,-0.01,8.0
22100132,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,2.000000:35,165.4,150.0,40.0,40.0,125.4,110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.311,96.99,102.19,85.16,6,0.174,21.0
22100640,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,C,,13.000000:09,120.3,115.6,94.5,96.8,25.8,18.9,0.0,0.0,0.0,0.0,0.118,0.067,33.3,0.875,0.875,0.171,0.178,114.1,114.98,95.82,32,0.06,15.0
22100318,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,35.000000:47,92.5,95.8,116.3,126.8,-23.8,-30.9,0.0,0.0,0.0,0.094,0.211,0.157,0.0,0.7,0.7,0.127,0.126,101.95,95.91,79.93,72,0.157,13.0
22101176,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,22.000000:24,109.6,107.0,108.2,104.5,1.4,2.4,0.071,1.0,11.1,0.0,0.158,0.079,11.1,0.583,0.654,0.178,0.182,90.51,93.21,77.68,43,0.088,17.0
22100679,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,21.000000:01,121.2,123.3,135.7,132.6,-14.5,-9.4,0.15,0.0,42.9,0.0,0.16,0.087,0.0,0.5,0.399,0.087,0.087,101.27,101.63,84.69,43,0.055,18.0
22101229,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,29.000000:36,113.9,114.3,115.2,118.0,-1.3,-3.7,0.095,2.0,22.2,0.0,0.206,0.123,11.1,0.5,0.595,0.103,0.107,101.97,100.54,83.78,63,0.122,6.0
22100651,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,26.000000:04,113.5,115.5,112.2,114.5,1.3,1.0,0.056,1.0,6.3,0.0,0.368,0.156,6.3,0.464,0.485,0.246,0.246,106.05,104.03,86.69,58,0.099,14.0
22101188,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,28.000000:14,110.4,110.5,117.9,115.8,-7.5,-5.3,0.0,0.0,0.0,0.0,0.179,0.098,18.2,0.688,0.676,0.19,0.19,96.06,96.91,80.76,57,0.073,20.0
22100531,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,19.000000:24,87.7,88.1,120.5,120.0,-32.8,-31.9,0.0,0.0,0.0,0.0,0.357,0.143,0.0,0.385,0.385,0.289,0.301,101.53,101.48,84.57,42,0.065,22.0
22100451,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,31.000000:28,120.4,121.5,116.0,119.7,4.4,1.8,0.037,1.0,7.7,0.033,0.143,0.092,7.7,0.25,0.423,0.162,0.161,101.96,99.92,83.26,65,0.064,13.0
22100524,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,20.000000:13,85.5,82.9,107.1,107.3,-21.6,-24.4,0.0,0.0,0.0,0.0,0.4,0.19,0.0,0.688,0.688,0.182,0.187,95.94,97.32,81.1,41,0.223,19.0
22100153,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,19.000000:07,107.9,112.5,73.6,75.0,34.3,37.5,0.2,1.5,30.0,0.059,0.227,0.154,20.0,0.2,0.2,0.146,0.15,103.55,100.44,83.7,40,0.097,23.0
22100393,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,16.000000:13,101.4,102.9,70.7,68.6,30.7,34.3,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.667,0.667,0.162,0.16,102.83,103.6,86.33,35,0.12,10.0
22101066,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,20.000000:05,112.4,108.7,129.7,123.4,-17.3,-14.7,0.0,0.0,0.0,0.063,0.071,0.067,0.0,0.375,0.512,0.106,0.11,106.59,111.13,92.61,46,0.059,18.0
22100026,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100780,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,23.000000:25,109.7,120.9,97.2,95.3,12.5,25.6,0.063,0.0,8.3,0.043,0.5,0.267,0.0,0.4,0.486,0.212,0.21,91.83,88.14,73.45,43,0.22,19.0
22100747,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,18.000000:13,109.9,105.9,102.5,105.6,7.4,0.3,0.0,0.0,0.0,0.0,0.133,0.059,16.7,0.5,0.5,0.15,0.159,92.02,92.23,76.86,34,0.042,8.0
22100974,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100801,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,20.000000:40,104.3,95.9,97.8,97.9,6.5,-2.0,0.0,0.0,0.0,0.0,0.318,0.159,0.0,0.5,0.461,0.192,0.208,108.15,112.61,93.84,49,0.126,18.0
22100626,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,C,,21.000000:50,146.9,146.8,112.4,115.2,34.6,31.6,0.182,4.0,28.6,0.0,0.241,0.167,7.1,0.75,0.788,0.2,0.204,103.46,102.23,85.19,47,0.185,14.0
22100785,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,20.000000:33,115.5,107.3,151.3,150.0,-35.8,-42.7,0.077,0.5,8.3,0.0,0.063,0.034,16.7,0.444,0.444,0.256,0.274,93.1,96.93,80.78,41,0.026,7.0
22100220,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,25.000000:13,99.0,104.2,108.9,107.8,-9.9,-3.7,0.125,0.67,15.4,0.036,0.292,0.154,23.1,0.25,0.25,0.186,0.191,96.16,94.22,78.52,48,0.026,1.0
22100180,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,24.000000:27,103.6,111.3,101.6,100.0,2.0,11.3,0.0,0.0,0.0,0.029,0.143,0.081,6.7,0.458,0.509,0.231,0.235,106.18,103.07,85.9,53,0.088,1.0
22100143,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100382,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100427,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,16.000000:50,129.9,128.6,75.3,75.0,54.6,53.6,0.0,0.0,0.0,0.0,0.318,0.194,10.0,0.75,0.732,0.263,0.266,100.49,101.23,84.36,35,0.24,20.0
