GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100644,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,2.000000:13,40.0,40.0,154.9,116.7,-114.9,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,119.1,99.25,5,-1.0,23.0
22100877,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101163,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100928,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100525,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100486,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,G,,13.000000:23,92.7,96.0,134.8,134.6,-42.1,-38.6,0.25,0.0,28.6,0.133,0.0,0.08,0.0,0.5,0.5,0.161,0.167,92.95,91.45,76.2,25,0.04,3.0
22100691,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,1.000000:09,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.61,83.48,69.57,2,0.143,11.0
22101216,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100726,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,19.000000:15,93.3,95.3,114.6,113.6,-21.3,-18.3,0.077,0.0,11.1,0.0,0.05,0.022,0.0,0.25,0.25,0.154,0.157,109.22,108.47,90.39,43,-0.012,24.0
22100542,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100554,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,9.000000:24,143.3,147.1,74.1,75.0,69.3,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.103,85.89,84.26,70.21,17,-0.091,23.0
22100583,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,F,,20.000000:31,116.8,116.7,120.4,128.6,-3.7,-11.9,0.0,0.0,0.0,0.038,0.083,0.06,0.0,0.333,0.451,0.154,0.16,101.54,98.26,81.88,42,0.027,14.0
22100384,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100630,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,19.000000:50,108.7,111.6,117.6,116.3,-8.9,-4.7,0.083,0.5,9.1,0.125,0.1,0.114,18.2,0.786,0.825,0.189,0.195,104.89,104.07,86.72,43,0.129,21.0
22100817,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,28.000000:11,103.4,110.2,113.6,115.5,-10.2,-5.3,0.095,0.0,12.5,0.026,0.083,0.048,0.0,0.423,0.468,0.197,0.2,103.72,99.63,83.03,59,0.108,22.0
22100625,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,7.000000:12,105.9,105.9,138.9,133.3,-33.0,-27.5,0.143,0.0,20.0,0.0,0.333,0.143,0.0,0.375,0.375,0.222,0.222,114.27,116.67,97.22,17,0.049,10.0
