GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100038,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:54,117.9,116.4,119.1,116.4,-1.2,0.0,0.227,1.25,21.7,0.061,0.226,0.141,17.4,0.5,0.5,0.24,0.243,96.03,97.75,81.46,67,0.1,1.0
22100969,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:32,114.4,118.1,105.4,104.1,8.9,14.0,0.12,0.0,23.1,0.059,0.026,0.041,0.0,0.4,0.383,0.125,0.126,96.81,95.91,79.93,72,0.021,12.0
22101069,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,26.000000:52,106.3,100.0,93.9,88.7,12.4,11.3,0.25,4.0,26.7,0.115,0.059,0.083,6.7,0.222,0.253,0.183,0.197,90.09,95.59,79.66,54,-0.02,12.0
22100956,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:29,94.2,95.5,110.1,110.4,-15.9,-14.9,0.125,2.0,10.5,0.048,0.2,0.111,5.3,0.433,0.49,0.218,0.221,86.52,85.8,71.5,67,0.132,1.0
22100228,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:25,113.4,116.9,102.6,108.8,10.8,8.2,0.095,0.0,9.5,0.0,0.219,0.117,0.0,0.472,0.45,0.302,0.302,92.64,88.64,73.87,59,0.119,1.0
22100065,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:10,103.1,106.8,94.5,96.0,8.5,10.8,0.053,0.5,5.9,0.031,0.109,0.077,11.8,0.577,0.612,0.193,0.196,100.76,98.21,81.84,73,0.115,15.0
22100887,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:38,119.8,121.2,113.0,114.0,6.8,7.2,0.148,0.0,16.7,0.054,0.128,0.095,0.0,0.45,0.465,0.22,0.217,102.04,101.02,84.18,85,0.105,0.0
22101178,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:55,125.6,124.7,121.4,121.3,4.3,3.4,0.156,2.5,26.3,0.0,0.188,0.094,10.5,0.682,0.715,0.157,0.166,104.22,104.66,87.22,81,0.107,1.0
22100305,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:44,96.4,95.9,96.3,95.9,0.1,-0.1,0.105,0.0,9.1,0.0,0.237,0.108,0.0,0.425,0.425,0.233,0.239,101.1,101.57,84.64,73,0.11,13.0
22101147,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:41,99.3,100.0,106.7,110.6,-7.4,-10.6,0.167,3.0,23.1,0.0,0.143,0.077,7.7,0.778,0.778,0.141,0.142,91.39,89.46,74.55,67,0.105,1.0
22100711,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,24.000000:37,111.1,107.4,67.5,66.0,43.6,41.4,0.222,2.0,17.4,0.0,0.148,0.077,8.7,0.382,0.382,0.317,0.338,101.43,104.32,86.93,54,0.111,1.0
22101022,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:08,108.0,109.0,107.7,106.4,0.3,2.6,0.04,1.0,8.3,0.025,0.188,0.097,8.3,0.556,0.506,0.125,0.127,100.64,100.83,84.02,78,0.059,14.0
22100704,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:07,116.8,118.3,112.6,112.5,4.2,5.8,0.192,5.0,22.7,0.053,0.225,0.141,4.5,0.462,0.575,0.2,0.203,95.61,95.05,79.21,71,0.152,1.0
22100262,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100510,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:38,120.7,118.6,111.9,113.9,8.8,4.7,0.455,2.0,29.4,0.034,0.275,0.174,14.7,0.25,0.523,0.324,0.33,95.67,95.64,79.7,70,0.152,1.0
22101197,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:01,120.1,119.0,113.2,115.6,6.9,3.4,0.037,0.33,8.3,0.0,0.167,0.093,25.0,0.5,0.5,0.129,0.134,99.01,98.48,82.07,79,0.047,1.0
22101034,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:16,139.2,136.4,110.4,112.0,28.8,24.4,0.107,1.5,16.7,0.0,0.167,0.094,11.1,0.731,0.731,0.181,0.184,92.65,92.92,77.43,77,0.087,1.0
22100869,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,27.000000:40,79.5,80.8,158.9,164.0,-79.4,-83.2,0.111,0.0,11.1,0.0,0.25,0.091,0.0,0.286,0.381,0.138,0.141,90.56,88.48,73.73,52,0.054,13.0
22100840,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:17,101.7,104.0,95.1,94.7,6.6,9.3,0.143,0.0,15.8,0.068,0.205,0.133,0.0,0.5,0.517,0.188,0.189,100.12,99.24,82.7,75,0.157,13.0
22100934,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:15,132.7,132.3,110.5,118.3,22.2,13.9,0.048,0.5,7.1,0.048,0.2,0.137,14.3,0.6,0.643,0.197,0.201,103.42,100.1,83.42,62,0.082,14.0
22100050,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:16,108.3,107.8,123.5,125.0,-15.2,-17.2,0.643,9.0,32.1,0.103,0.188,0.148,3.6,0.611,0.624,0.271,0.273,92.71,92.36,76.97,64,0.206,1.0
22101170,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:38,109.7,110.8,120.7,114.3,-11.1,-3.5,0.136,3.0,15.0,0.0,0.156,0.068,5.0,0.286,0.34,0.198,0.198,96.73,98.93,82.44,74,0.016,1.0
22100246,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:12,115.2,120.5,116.6,114.9,-1.3,5.7,0.143,0.6,9.7,0.0,0.267,0.129,16.1,0.571,0.603,0.359,0.353,98.97,97.46,81.22,73,0.14,1.0
22100454,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:08,118.6,117.9,110.4,111.7,8.2,6.3,0.111,0.67,8.0,0.029,0.25,0.147,12.0,0.763,0.795,0.261,0.269,95.35,95.06,79.21,78,0.232,12.0
22100656,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,25.000000:15,97.0,98.1,118.4,118.2,-21.3,-20.1,0.067,1.0,7.7,0.037,0.0,0.021,7.7,0.318,0.318,0.203,0.205,103.15,102.65,85.54,53,-0.07,1.0
22100912,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:50,130.3,126.9,93.8,93.7,36.6,33.3,0.071,1.0,13.3,0.033,0.1,0.071,13.3,0.444,0.558,0.159,0.163,106.72,108.18,90.15,78,0.05,0.0
22100292,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,45.000000:15,110.8,110.5,111.4,110.5,-0.6,0.0,0.174,0.0,17.4,0.06,0.158,0.102,0.0,0.375,0.445,0.19,0.198,90.7,91.23,76.02,86,0.115,15.0
22100457,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,41.000000:22,110.5,113.1,105.7,104.5,4.7,8.5,0.12,1.5,13.6,0.033,0.154,0.101,9.1,0.654,0.718,0.216,0.216,100.37,99.79,83.16,84,0.149,1.0
22100668,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:47,127.2,132.9,108.2,105.7,19.0,27.1,0.154,0.0,22.2,0.0,0.111,0.066,0.0,0.654,0.691,0.192,0.186,97.65,96.6,80.5,70,0.152,13.0
22100495,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:52,120.8,122.8,92.5,93.1,28.3,29.7,0.167,3.0,13.6,0.12,0.121,0.121,4.5,0.625,0.648,0.311,0.307,93.5,92.41,77.01,57,0.174,1.0
22101228,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,23.000000:54,122.3,125.0,116.0,125.0,6.3,0.0,0.333,3.0,33.3,0.111,0.107,0.109,11.1,0.3,0.3,0.226,0.226,101.18,96.4,80.33,48,0.038,13.0
22101214,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:48,130.7,131.9,113.2,113.0,17.5,18.8,0.0,0.0,0.0,0.032,0.111,0.069,7.1,0.654,0.67,0.171,0.172,104.51,104.15,86.79,69,0.073,13.0
22100686,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:21,101.8,103.8,107.5,111.4,-5.8,-7.5,0.174,0.0,17.4,0.0,0.184,0.083,0.0,0.5,0.521,0.216,0.217,96.02,93.38,77.82,78,0.142,14.0
22100645,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,42.000000:22,121.2,121.7,98.1,101.2,23.0,20.5,0.107,1.0,15.8,0.028,0.143,0.094,15.8,0.808,0.818,0.174,0.179,94.54,92.89,77.41,83,0.155,1.0
22100335,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100733,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:40,91.1,91.8,93.0,94.4,-1.9,-2.7,0.211,1.33,18.2,0.0,0.147,0.076,13.6,0.767,0.767,0.231,0.242,101.49,100.38,83.65,73,0.197,14.0
22100082,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:18,122.9,121.9,91.1,93.8,31.7,28.1,0.222,4.0,21.1,0.0,0.256,0.164,5.3,0.769,0.793,0.224,0.229,99.16,98.15,81.79,64,0.263,16.0
22100096,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,,DND - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100525,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:55,120.5,128.8,116.7,120.8,3.8,7.9,0.194,0.0,28.6,0.043,0.118,0.075,0.0,0.286,0.302,0.17,0.172,99.21,94.27,78.56,73,0.043,1.0
22101161,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:04,137.9,136.1,96.0,98.6,41.9,37.5,0.129,1.0,18.2,0.0,0.152,0.093,18.2,0.808,0.829,0.234,0.237,107.78,107.03,89.19,72,0.123,13.0
22101015,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,43.000000:45,113.1,116.9,104.9,102.4,8.2,14.5,0.095,0.0,9.5,0.021,0.186,0.1,0.0,0.639,0.673,0.202,0.203,91.5,91.06,75.89,83,0.189,1.0
22100849,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:31,114.8,113.8,104.9,104.6,9.9,9.2,0.048,0.33,7.1,0.0,0.179,0.089,21.4,0.55,0.527,0.188,0.193,95.43,95.94,79.95,65,0.037,15.0
22100478,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:07,98.4,100.0,111.9,118.3,-13.6,-18.3,0.238,2.5,20.8,0.0,0.176,0.085,8.3,0.357,0.481,0.241,0.246,92.05,88.78,73.98,70,0.112,14.0
22100322,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:53,85.9,85.7,94.9,96.8,-9.0,-11.1,0.059,0.5,7.1,0.0,0.182,0.083,14.3,0.364,0.364,0.183,0.189,95.69,94.85,79.04,63,0.072,1.0
22100901,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:51,129.5,130.6,88.5,90.5,41.0,40.2,0.16,0.0,30.8,0.0,0.094,0.048,0.0,0.333,0.333,0.129,0.133,102.07,100.49,83.74,62,0.042,1.0
22100379,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:59,95.2,103.1,121.0,122.1,-25.8,-19.0,0.048,0.0,7.1,0.029,0.171,0.1,0.0,0.591,0.666,0.176,0.175,95.38,91.26,76.05,65,0.141,14.0
22100635,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:09,112.9,111.5,98.5,98.7,14.4,12.8,0.083,1.0,10.0,0.056,0.175,0.118,10.0,0.5,0.535,0.217,0.219,94.53,95.02,79.18,78,0.1,15.0
22101106,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,24.000000:46,118.7,117.9,89.0,88.9,29.8,29.0,0.125,0.0,16.7,0.0,0.067,0.034,0.0,0.6,0.6,0.154,0.157,106.16,106.59,88.82,56,0.116,1.0
22100568,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,43.000000:47,109.2,108.6,105.5,106.5,3.7,2.2,0.133,1.33,15.4,0.0,0.205,0.102,11.5,0.553,0.566,0.216,0.217,102.11,101.96,84.96,93,0.131,1.0
22100186,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:45,114.0,116.4,112.6,113.7,1.4,2.7,0.167,0.75,8.8,0.051,0.3,0.159,11.8,0.523,0.606,0.348,0.35,102.4,100.82,84.02,73,0.181,1.0
22100353,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:50,119.0,123.1,101.4,106.4,17.6,16.7,0.148,4.0,16.0,0.061,0.184,0.134,4.0,0.444,0.498,0.241,0.242,95.52,91.69,76.41,78,0.136,1.0
22100409,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,24.000000:54,96.0,94.3,125.7,127.5,-29.7,-33.1,0.125,1.0,11.8,0.0,0.091,0.04,11.8,0.417,0.45,0.25,0.267,100.05,100.24,83.53,53,0.04,1.0
22100582,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:18,115.9,119.4,111.5,114.7,4.4,4.7,0.217,0.0,25.0,0.071,0.147,0.113,0.0,0.75,0.786,0.195,0.195,97.26,94.46,78.72,67,0.189,14.0
22100747,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:28,116.5,118.5,122.1,122.2,-5.7,-3.8,0.105,1.0,12.5,0.042,0.241,0.151,12.5,0.625,0.643,0.203,0.206,95.48,94.62,78.85,65,0.122,16.0
22100021,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:59,105.8,106.5,116.2,118.4,-10.4,-11.9,0.174,4.0,16.0,0.0,0.212,0.1,4.0,0.575,0.575,0.253,0.261,100.57,99.27,82.73,77,0.134,15.0
22100009,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,27.000000:44,112.8,114.5,94.7,100.0,18.1,14.5,0.118,0.0,10.0,0.074,0.294,0.197,0.0,0.5,0.549,0.305,0.306,98.58,95.19,79.33,55,0.209,1.0
22100419,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:04,95.8,97.2,111.4,114.1,-15.6,-16.9,0.267,1.33,15.4,0.0,0.135,0.068,11.5,0.583,0.607,0.293,0.297,93.72,91.93,76.61,71,0.138,12.0
22100815,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:58,100.9,104.6,103.6,102.3,-2.7,2.3,0.136,0.75,11.5,0.0,0.149,0.078,15.4,0.778,0.794,0.237,0.239,103.16,101.94,84.95,87,0.174,13.0
22101074,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:26,111.3,111.6,108.4,107.1,2.9,4.5,0.286,3.0,28.6,0.0,0.258,0.127,9.5,0.542,0.543,0.197,0.2,93.69,94.15,78.46,69,0.132,15.0
22100791,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:36,110.6,107.8,117.1,123.8,-6.5,-16.0,0.263,1.67,29.4,0.036,0.061,0.049,17.6,0.75,0.732,0.174,0.181,94.94,93.5,77.91,64,0.105,1.0
22100552,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:13,127.9,132.9,105.8,104.1,22.1,28.8,0.194,6.0,26.1,0.081,0.077,0.079,4.3,0.4,0.441,0.198,0.196,101.3,100.18,83.48,73,0.085,13.0
22100802,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:07,120.4,129.9,122.8,120.5,-2.4,9.4,0.172,2.5,22.7,0.067,0.182,0.127,9.1,0.667,0.669,0.207,0.198,97.92,95.1,79.25,77,0.131,1.0
22100619,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:53,92.5,95.9,113.4,113.7,-20.9,-17.8,0.263,1.67,20.8,0.057,0.194,0.121,12.5,0.5,0.539,0.238,0.241,96.88,95.0,79.17,73,0.112,15.0
22100396,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:04,110.0,110.6,101.4,106.2,8.6,4.5,0.143,3.0,18.8,0.0,0.237,0.132,6.3,0.5,0.662,0.186,0.187,94.68,92.29,76.91,66,0.165,14.0
