GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100643,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:20,110.1,111.7,123.3,125.4,-13.1,-13.8,0.091,0.0,16.7,0.0,0.103,0.055,0.0,0.389,0.405,0.156,0.159,95.64,94.15,78.46,60,0.044,12.0
22101207,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,25.000000:28,123.2,120.8,95.5,90.6,27.7,30.2,0.0,0.0,0.0,0.0,0.05,0.022,30.0,0.143,0.143,0.161,0.164,96.37,99.91,83.26,53,-0.111,0.0
22100737,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,28.000000:34,101.2,100.0,85.2,86.7,16.0,13.3,0.143,3.0,20.0,0.028,0.086,0.056,6.7,0.4,0.414,0.164,0.176,102.77,102.5,85.41,62,0.076,14.0
22100906,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,37.000000:50,129.8,127.8,85.8,88.3,44.0,39.5,0.108,4.0,22.2,0.0,0.087,0.054,5.6,0.455,0.513,0.171,0.173,99.69,98.98,82.48,79,0.058,13.0
22100867,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:56,131.9,134.3,135.0,131.9,-3.1,2.4,0.0,0.0,0.0,0.038,0.034,0.036,0.0,0.667,0.699,0.169,0.173,95.25,95.5,79.58,70,0.064,14.0
22100452,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,20.000000:45,134.1,135.6,94.9,93.3,39.3,42.2,0.118,2.0,15.4,0.0,0.043,0.022,7.7,0.25,0.25,0.208,0.21,103.82,104.1,86.75,45,-0.035,12.0
22101016,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:46,133.8,128.2,130.8,131.2,3.1,-3.0,0.065,2.0,14.3,0.0,0.036,0.017,7.1,0.65,0.689,0.141,0.147,99.21,101.2,84.33,78,0.043,11.0
22100687,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:02,110.9,109.0,118.4,122.4,-7.4,-13.4,0.158,1.0,16.7,0.0,0.323,0.192,16.7,0.5,0.528,0.208,0.215,92.54,91.8,76.5,67,0.109,12.0
22100137,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,28.000000:45,109.7,109.2,124.8,121.9,-15.1,-12.6,0.083,0.0,18.2,0.029,0.174,0.086,0.0,0.111,0.111,0.122,0.124,106.18,107.69,89.74,65,-0.004,0.0
22101163,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:36,121.1,120.3,118.2,124.6,2.8,-4.3,0.118,0.0,15.4,0.031,0.31,0.164,0.0,0.643,0.713,0.169,0.173,110.91,108.27,90.23,59,0.138,14.0
22100725,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,17.000000:07,122.6,122.2,94.1,97.2,28.5,25.0,0.0,0.0,0.0,0.0,0.063,0.033,16.7,0.9,0.827,0.154,0.154,102.47,100.95,84.13,36,0.039,15.0
22100082,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,23.000000:00,91.7,93.6,116.5,113.0,-24.7,-19.4,0.0,0.0,0.0,0.0,0.167,0.063,21.4,0.3,0.322,0.233,0.242,96.63,97.04,80.87,47,-0.026,0.0
22100874,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:27,146.8,145.8,104.9,105.0,41.9,40.8,0.0,0.0,0.0,0.074,0.034,0.054,7.7,0.5,0.568,0.194,0.195,103.76,104.04,86.7,59,0.049,0.0
22100120,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,31.000000:20,123.5,125.4,125.5,132.2,-2.0,-6.8,0.1,2.0,15.4,0.0,0.074,0.038,7.7,0.778,0.678,0.172,0.175,93.51,90.38,75.32,59,0.068,13.0
22100097,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:08,128.5,124.5,110.7,115.1,17.8,9.4,0.0,0.0,0.0,0.0,0.071,0.04,8.3,0.5,0.5,0.203,0.209,94.18,93.79,78.16,53,0.032,13.0
22100027,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:01,97.1,95.3,113.2,114.3,-16.1,-19.0,0.05,0.0,5.9,0.022,0.067,0.04,0.0,0.375,0.375,0.205,0.208,101.1,101.54,84.62,64,0.013,0.0
22100621,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,24.000000:22,99.0,98.0,131.1,132.7,-32.0,-34.7,0.0,0.0,0.0,0.0,0.043,0.019,0.0,0.5,0.588,0.241,0.253,100.58,100.47,83.72,50,0.095,20.0
22100807,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:52,89.9,94.2,111.9,114.9,-21.9,-20.7,0.091,1.0,11.1,0.024,0.135,0.076,11.1,0.364,0.497,0.195,0.199,103.05,99.31,82.76,69,0.062,0.0
22100152,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,22.000000:41,111.6,120.8,113.5,120.4,-1.9,0.4,0.0,0.0,0.0,0.0,0.069,0.042,9.1,0.556,0.557,0.204,0.208,109.95,102.63,85.53,48,0.037,0.0
22100783,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,21.000000:27,110.5,110.4,116.6,108.0,-6.1,2.4,0.063,1.0,8.3,0.0,0.095,0.053,8.3,0.643,0.645,0.22,0.225,105.49,109.65,91.38,48,0.038,12.0
22101064,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,25.000000:04,81.5,81.0,117.9,113.8,-36.4,-32.8,0.071,0.0,9.1,0.0,0.071,0.034,0.0,0.55,0.55,0.159,0.162,108.75,111.05,92.54,58,0.102,12.0
22100636,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:31,119.7,127.3,139.1,141.1,-19.4,-13.8,0.125,2.0,13.3,0.0,0.0,0.0,6.7,0.85,0.85,0.203,0.205,93.75,90.27,75.22,55,0.143,0.0
22100948,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:41,114.6,117.1,124.7,128.2,-10.1,-11.0,0.056,1.0,5.9,0.0,0.074,0.028,5.9,0.792,0.862,0.186,0.191,100.0,97.57,81.31,70,0.134,0.0
22100790,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:11,129.1,126.7,127.1,124.3,2.0,2.3,0.069,2.0,8.3,0.032,0.103,0.067,4.2,0.444,0.534,0.265,0.273,96.84,98.83,82.36,75,0.069,0.0
22100182,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,21.000000:30,96.2,97.7,129.6,131.1,-33.4,-33.4,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.167,0.167,0.128,0.126,99.54,98.24,81.87,43,-0.048,0.0
22101102,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:45,118.2,116.2,108.1,109.0,10.1,7.2,0.115,3.0,16.7,0.0,0.081,0.041,5.6,0.385,0.384,0.192,0.198,95.54,95.99,79.99,68,0.049,13.0
22100156,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100816,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,24.000000:45,137.8,139.2,110.5,109.6,27.3,29.6,0.148,2.0,26.7,0.0,0.1,0.06,13.3,0.357,0.457,0.19,0.195,100.0,99.88,83.23,51,0.041,11.0
22100751,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,25.000000:36,133.9,131.6,121.4,123.2,12.5,8.4,0.08,1.0,16.7,0.0,0.16,0.083,16.7,0.6,0.589,0.156,0.161,105.79,105.94,88.28,57,0.036,14.0
