GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100863,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,,13.000000:49,136.1,133.3,77.5,80.8,58.5,52.6,0.143,1.0,12.5,0.0,0.095,0.074,12.5,0.667,0.667,0.28,0.285,87.89,86.85,72.38,24,0.111,21.0
22101017,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101188,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101177,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,,2.000000:32,136.1,160.0,160.0,160.0,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,103.07,94.74,78.95,5,0.061,11.0
22100902,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,,25.000000:22,121.9,114.5,94.6,96.1,27.3,18.5,0.059,0.0,16.7,0.04,0.222,0.135,0.0,0.9,0.9,0.078,0.085,97.9,100.29,83.57,55,0.145,5.0
22100096,1610612757,POR,Portland,203503,Tony Snell,Tony,,,9.000000:48,120.1,122.2,131.9,135.3,-11.8,-13.1,0.0,0.0,0.0,0.0,0.125,0.05,0.0,1.5,1.5,0.08,0.082,87.58,85.71,71.43,18,0.154,9.0
22101001,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,,11.000000:37,123.0,116.7,126.1,127.3,-3.1,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.107,0.112,92.89,95.04,79.2,24,-0.078,20.0
22100486,1610612757,POR,Portland,203503,Tony Snell,Tony,,,6.000000:26,80.6,85.7,129.8,126.7,-49.1,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,108.16,90.13,14,-0.042,23.0
22100848,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100108,1610612757,POR,Portland,203503,Tony Snell,Tony,,,5.000000:00,55.1,54.5,92.9,90.9,-37.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,103.73,105.46,87.88,11,-0.111,9.0
22100450,1610612757,POR,Portland,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101160,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100732,1610612757,POR,Portland,203503,Tony Snell,Tony,F,,28.000000:38,108.5,108.6,122.2,125.9,-13.8,-17.2,0.04,0.0,25.0,0.0,0.107,0.057,0.0,0.333,0.333,0.05,0.051,98.74,97.23,81.02,58,0.013,15.0
22101107,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101098,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100967,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,,21.000000:58,117.9,120.0,138.8,134.7,-20.8,-14.7,0.063,0.0,33.3,0.0,0.071,0.023,0.0,1.5,1.5,0.033,0.033,107.57,108.18,90.15,50,0.078,6.0
22100795,1610612757,POR,Portland,203503,Tony Snell,Tony,F,,35.000000:34,84.3,84.2,103.5,101.4,-19.2,-17.1,0.091,0.0,16.7,0.019,0.175,0.085,0.0,0.65,0.65,0.106,0.11,100.17,101.22,84.35,76,0.153,13.0
22100781,1610612757,POR,Portland,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101064,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100347,1610612757,POR,Portland,203503,Tony Snell,Tony,,,10.000000:16,98.5,105.0,109.2,111.1,-10.7,-6.1,0.111,0.0,100.0,0.0,0.167,0.08,0.0,0.0,0.0,0.0,0.0,92.66,88.83,74.03,20,0.06,20.0
22101071,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100753,1610612757,POR,Portland,203503,Tony Snell,Tony,,,15.000000:13,97.2,93.8,124.8,119.4,-27.7,-25.6,0.0,0.0,0.0,0.0,0.214,0.103,0.0,0.0,0.0,0.059,0.063,95.45,99.36,82.8,32,0.0,8.0
22100223,1610612757,POR,Portland,203503,Tony Snell,Tony,,,9.000000:44,80.5,80.0,96.9,100.0,-16.4,-20.0,0.0,0.0,0.0,0.0,0.222,0.111,33.3,0.75,0.75,0.136,0.144,99.91,98.63,82.19,20,0.113,23.0
22100800,1610612757,POR,Portland,203503,Tony Snell,Tony,F,,22.000000:03,103.6,104.3,150.5,143.8,-46.9,-39.4,0.0,0.0,0.0,0.0,0.05,0.022,14.3,0.75,0.75,0.137,0.136,100.31,102.31,85.26,46,0.044,16.0
22100197,1610612757,POR,Portland,203503,Tony Snell,Tony,,,11.000000:55,110.8,104.5,178.2,177.3,-67.5,-72.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.043,0.046,85.88,88.62,73.85,22,0.023,9.0
22100168,1610612757,POR,Portland,203503,Tony Snell,Tony,,,8.000000:13,103.0,111.8,81.3,81.3,21.8,30.5,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.05,0.049,100.6,96.39,80.32,17,0.0,9.0
22100208,1610612757,POR,Portland,203503,Tony Snell,Tony,,,11.000000:02,180.0,166.7,122.2,120.0,57.8,46.7,0.214,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.091,0.098,85.01,89.18,74.32,21,0.042,20.0
22100157,1610612757,POR,Portland,203503,Tony Snell,Tony,,,7.000000:57,100.9,87.5,102.3,106.7,-1.4,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.067,89.12,93.58,77.99,16,0.082,9.0
22100631,1610612757,POR,Portland,203503,Tony Snell,Tony,,,16.000000:54,112.4,105.3,159.4,158.3,-47.0,-53.1,0.0,0.0,0.0,0.063,0.231,0.138,16.7,0.6,0.6,0.143,0.155,101.34,105.09,87.57,38,0.069,5.0
22100590,1610612757,POR,Portland,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
