GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100224,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,21.000000:31,94.5,100.0,122.0,126.8,-27.5,-26.8,0.222,2.0,12.5,0.042,0.353,0.171,6.3,0.583,0.638,0.275,0.278,95.96,91.46,76.21,41,0.193,19.0
22100754,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,18.000000:57,92.1,92.5,122.8,120.5,-30.6,-28.0,0.1,1.0,8.3,0.083,0.278,0.167,8.3,0.4,0.4,0.224,0.228,99.33,100.04,83.37,40,0.081,5.0
22100998,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,21.000000:32,90.7,97.9,120.4,119.1,-29.7,-21.3,0.167,0.67,18.2,0.048,0.333,0.19,27.3,0.9,0.935,0.17,0.168,108.35,104.74,87.29,47,0.173,5.0
22101110,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17.000000:01,84.6,82.9,97.5,103.1,-12.9,-20.3,0.143,1.0,10.0,0.04,0.188,0.098,10.0,0.313,0.313,0.196,0.203,96.08,94.5,78.75,35,0.0,20.0
22100805,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,32.000000:26,122.6,120.3,86.8,87.5,35.8,32.8,0.238,5.0,21.7,0.091,0.114,0.103,4.3,0.533,0.567,0.243,0.247,94.23,94.73,78.94,64,0.18,17.0
22100839,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,26.000000:19,119.5,125.4,123.2,125.0,-3.6,0.4,0.043,1.0,8.3,0.0,0.174,0.087,8.3,0.688,0.717,0.169,0.167,108.28,104.85,87.37,59,0.087,5.0
22101049,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,30.000000:40,107.7,106.8,124.7,126.3,-17.0,-19.5,0.25,2.0,26.7,0.034,0.286,0.158,13.3,0.667,0.667,0.169,0.171,90.95,90.79,75.66,59,0.133,19.0
22101060,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,24.000000:14,104.2,112.8,93.3,97.9,11.0,14.8,0.125,2.0,18.2,0.04,0.281,0.175,9.1,0.929,0.841,0.158,0.156,100.27,94.09,78.4,47,0.235,19.0
22100787,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,25.000000:45,106.5,105.7,85.2,86.3,21.3,19.4,0.091,1.0,4.5,0.032,0.242,0.141,4.5,0.556,0.619,0.35,0.358,97.16,96.94,80.78,53,0.242,5.0
22100624,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:54,122.3,131.0,117.3,114.0,5.0,17.0,0.063,0.5,7.1,0.0,0.368,0.189,14.3,0.6,0.68,0.277,0.271,99.58,97.61,81.34,42,0.184,6.0
22100590,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,26.000000:32,118.5,116.7,100.7,103.7,17.8,13.0,0.105,2.0,15.4,0.042,0.158,0.113,7.7,0.444,0.405,0.183,0.192,98.38,97.69,81.41,54,0.061,5.0
22100547,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,29.000000:10,111.3,113.3,99.3,94.8,12.0,18.5,0.25,4.0,20.0,0.074,0.2,0.14,5.0,0.577,0.658,0.235,0.238,95.91,97.12,80.94,60,0.211,17.0
22100976,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,14.000000:33,101.1,103.2,139.6,135.5,-38.5,-32.3,0.0,0.0,0.0,0.05,0.167,0.105,8.3,0.409,0.409,0.324,0.328,101.85,102.31,85.26,31,0.047,7.0
22100962,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,29.000000:32,118.5,120.3,90.1,91.2,28.4,29.1,0.05,0.0,9.1,0.0,0.231,0.129,0.0,0.688,0.768,0.141,0.147,95.62,94.29,78.57,59,0.183,17.0
