GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100726,1610612751,BKN,Brooklyn,203083,Andre Drummond,Andre,C,,16.000000:01,88.8,93.5,118.1,132.3,-29.2,-38.7,0.222,0.67,22.2,0.2,0.136,0.162,33.3,0.333,0.387,0.175,0.181,100.93,92.9,77.42,31,0.063,16.0
22100379,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,10.000000:08,94.6,100.0,134.2,145.5,-39.6,-45.5,0.143,0.5,25.0,0.0,0.273,0.125,50.0,0.0,0.0,0.115,0.119,109.11,101.91,84.92,21,-0.024,22.0
22100635,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,15.000000:36,106.4,103.0,129.6,127.3,-23.2,-24.2,0.25,2.0,22.2,0.176,0.455,0.286,11.1,0.8,0.765,0.189,0.195,99.02,101.54,84.62,33,0.173,21.0
22100147,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,38.000000:22,106.5,106.8,112.1,112.0,-5.5,-5.2,0.043,1.0,7.1,0.186,0.405,0.294,7.1,0.556,0.601,0.153,0.153,93.27,93.2,77.66,74,0.185,17.0
22100568,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,18.000000:16,132.6,129.3,90.8,92.9,41.9,36.4,0.286,0.0,30.8,0.222,0.2,0.211,0.0,0.625,0.644,0.196,0.2,108.95,109.05,90.88,41,0.233,7.0
22100186,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,30.000000:47,130.9,133.3,112.0,113.1,18.9,20.2,0.091,2.0,11.1,0.235,0.348,0.281,5.6,0.333,0.376,0.211,0.213,95.68,94.34,78.61,60,0.095,2.0
22100353,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,12.000000:21,122.1,128.0,130.8,144.0,-8.7,-16.0,0.222,2.0,22.2,0.167,0.077,0.12,11.1,0.6,0.51,0.233,0.248,104.42,97.19,80.99,25,0.06,7.0
22100409,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,20.000000:44,87.8,86.7,121.0,118.2,-33.3,-31.5,0.2,1.5,25.0,0.125,0.3,0.205,16.7,0.429,0.429,0.18,0.19,101.19,103.04,85.87,45,0.118,2.0
22100582,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,13.000000:37,87.4,83.9,106.2,106.5,-18.8,-22.6,0.25,0.5,18.2,0.214,0.214,0.214,36.4,0.5,0.512,0.25,0.267,107.23,109.28,91.06,31,0.098,21.0
22101111,1610612751,BKN,Brooklyn,203083,Andre Drummond,Andre,C,,17.000000:52,132.7,137.1,119.4,125.7,13.3,11.4,0.091,0.0,7.1,0.35,0.286,0.324,0.0,0.545,0.492,0.295,0.294,98.06,94.03,78.36,35,0.145,2.0
22100747,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,13.000000:05,65.7,65.4,80.4,76.9,-14.7,-11.5,0.0,0.0,0.0,0.0,0.533,0.286,50.0,1.0,0.798,0.148,0.149,93.11,95.39,79.49,26,0.227,22.0
22100021,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,18.000000:17,109.9,113.9,110.6,116.7,-0.8,-2.8,0.133,2.0,33.3,0.167,0.389,0.278,16.7,0.667,0.667,0.093,0.099,98.82,94.51,78.76,36,0.186,20.0
22100009,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,19.000000:03,126.3,129.3,77.5,72.1,48.8,57.2,0.188,0.75,25.0,0.133,0.652,0.447,33.3,0.5,0.564,0.205,0.205,103.26,105.83,88.19,41,0.236,9.0
22100960,1610612751,BKN,Brooklyn,203083,Andre Drummond,Andre,C,,16.000000:33,113.9,116.2,145.5,145.7,-31.7,-29.5,0.071,0.0,16.7,0.188,0.364,0.259,0.0,0.6,0.6,0.119,0.12,105.57,104.41,87.01,37,0.101,2.0
22100419,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,10.000000:46,75.5,71.4,124.8,122.7,-49.3,-51.3,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.0,0.0,0.0,0.0,92.51,95.81,79.84,21,0.071,19.0
22101075,1610612751,BKN,Brooklyn,203083,Andre Drummond,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100155,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,33.000000:05,104.2,104.2,119.1,117.6,-14.9,-13.4,0.136,1.0,15.0,0.175,0.333,0.253,15.0,0.615,0.612,0.21,0.21,105.17,105.9,88.25,72,0.178,14.0
22100815,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,15.000000:30,121.4,117.1,122.8,118.9,-1.3,-1.8,0.357,5.0,50.0,0.154,0.25,0.212,10.0,0.5,0.5,0.128,0.136,107.77,111.48,92.9,35,0.14,19.0
22101048,1610612751,BKN,Brooklyn,203083,Andre Drummond,Andre,C,,23.000000:28,140.4,142.6,137.6,137.5,2.8,5.1,0.053,0.5,6.7,0.353,0.176,0.265,13.3,0.6,0.672,0.25,0.251,97.85,97.16,80.97,47,0.131,14.0
22100975,1610612751,BKN,Brooklyn,203083,Andre Drummond,Andre,C,,24.000000:24,125.2,129.4,113.7,117.0,11.5,12.4,0.111,2.0,9.5,0.091,0.522,0.311,4.8,0.538,0.575,0.333,0.335,105.48,102.3,85.25,51,0.202,2.0
22100791,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,15.000000:00,128.1,113.8,88.0,89.3,40.1,24.5,0.2,2.0,25.0,0.2,0.313,0.269,12.5,0.6,0.6,0.188,0.209,86.64,91.18,75.98,29,0.225,6.0
22100552,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,16.000000:39,134.0,135.3,119.3,117.6,14.7,17.6,0.143,0.0,25.0,0.118,0.313,0.212,0.0,0.6,0.68,0.146,0.153,97.79,98.02,81.68,34,0.166,21.0
22101089,1610612751,BKN,Brooklyn,203083,Andre Drummond,Andre,C,,27.000000:42,146.8,150.9,115.8,126.3,30.9,24.6,0.038,0.5,7.7,0.091,0.077,0.082,15.4,0.778,0.759,0.179,0.178,104.63,98.77,82.31,57,0.081,2.0
22100802,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,15.000000:59,114.0,122.6,116.1,115.2,-2.1,7.4,0.214,0.0,50.0,0.077,0.467,0.286,0.0,0.333,0.333,0.088,0.087,99.16,96.1,80.08,31,0.141,7.0
22100619,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,19.000000:41,96.9,102.6,87.4,90.0,9.5,12.6,0.083,1.0,16.7,0.0,0.32,0.174,16.7,0.5,0.266,0.116,0.121,100.57,96.33,80.27,39,0.089,22.0
22100396,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,15.000000:29,111.0,121.4,52.2,51.6,58.7,69.8,0.111,0.0,14.3,0.188,0.333,0.265,0.0,0.8,0.765,0.176,0.173,94.99,91.45,76.21,28,0.478,20.0
