GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100061,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,36.000000:34,105.9,107.6,112.5,113.6,-6.6,-6.0,0.095,1.0,6.9,0.103,0.118,0.11,6.9,0.545,0.598,0.307,0.309,106.38,105.01,87.51,79,0.164,1.0
22100093,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,32.000000:35,79.3,81.4,70.4,73.9,9.0,7.5,0.133,0.67,8.7,0.12,0.2,0.153,13.0,0.412,0.447,0.259,0.26,106.3,102.38,85.32,70,0.175,15.0
22100291,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,48.000000:36,100.4,101.0,113.0,117.2,-12.5,-16.2,0.138,2.0,12.9,0.022,0.135,0.082,6.5,0.409,0.451,0.245,0.251,99.87,97.78,81.48,99,0.09,14.0
22100053,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,42.000000:23,106.3,106.3,105.6,105.4,0.7,0.9,0.148,2.0,10.3,0.149,0.189,0.17,5.1,0.484,0.52,0.33,0.336,106.37,106.46,88.72,95,0.181,1.0
22100318,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,34.000000:55,108.8,115.3,99.2,101.4,9.6,13.9,0.136,3.0,11.5,0.053,0.161,0.101,3.8,0.545,0.546,0.271,0.273,103.02,98.98,82.48,72,0.167,1.0
22100718,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,24.000000:47,96.6,93.9,92.9,95.9,3.7,-2.0,0.133,2.0,16.7,0.04,0.042,0.041,8.3,0.375,0.45,0.185,0.194,95.17,94.93,79.11,49,0.058,2.0
22100268,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101189,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:31,91.5,91.3,114.9,112.2,-23.4,-20.9,0.063,0.5,4.5,0.029,0.293,0.171,9.1,0.556,0.556,0.25,0.251,108.04,109.47,91.22,80,0.156,1.0
22100123,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:07,99.3,98.8,114.9,117.5,-15.7,-18.7,0.263,1.67,15.6,0.13,0.293,0.207,9.4,0.55,0.605,0.281,0.288,102.25,101.37,84.48,81,0.219,13.0
22100733,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,33.000000:39,87.2,88.6,93.6,97.2,-6.4,-8.6,0.077,0.33,3.8,0.091,0.29,0.188,11.5,0.667,0.694,0.316,0.32,103.27,100.56,83.8,70,0.27,2.0
22101160,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,36.000000:42,113.3,116.0,115.0,115.4,-1.8,0.7,0.231,3.0,20.7,0.0,0.444,0.207,6.9,0.5,0.549,0.264,0.267,105.44,103.98,86.65,81,0.145,15.0
22100040,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,33.000000:42,110.0,109.1,111.2,118.7,-1.2,-9.6,0.087,0.67,8.7,0.094,0.132,0.114,13.0,0.567,0.608,0.241,0.246,111.38,108.25,90.21,77,0.127,16.0
22100219,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:00,111.1,108.9,103.4,102.5,7.7,6.3,0.167,4.0,20.0,0.054,0.175,0.117,5.0,0.6,0.6,0.188,0.192,101.03,102.49,85.41,79,0.125,2.0
22100184,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,30.000000:57,83.0,87.1,109.2,114.8,-26.2,-27.7,0.182,1.0,9.5,0.057,0.194,0.121,9.5,0.538,0.632,0.268,0.267,100.11,95.37,79.47,62,0.199,17.0
22100436,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,20.000000:06,80.0,79.2,92.9,95.8,-12.9,-16.7,0.0,0.0,0.0,0.0,0.034,0.02,30.0,0.571,0.605,0.204,0.206,115.85,114.66,95.55,48,0.041,2.0
22100781,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:38,98.6,97.3,90.7,93.4,7.9,3.9,0.143,0.67,6.7,0.071,0.245,0.165,10.0,0.556,0.621,0.329,0.337,99.76,98.93,82.44,75,0.236,14.0
22100232,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:36,108.7,109.2,115.3,127.6,-6.6,-18.4,0.111,2.0,7.1,0.028,0.125,0.079,3.6,0.571,0.621,0.321,0.324,105.23,99.67,83.06,76,0.176,2.0
22100420,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:24,107.2,113.0,84.5,86.8,22.7,26.1,0.083,0.33,7.1,0.0,0.261,0.143,21.4,0.444,0.495,0.317,0.313,97.01,93.21,77.67,77,0.1,2.0
22100192,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:40,117.9,118.8,117.9,118.8,0.0,0.0,0.286,6.0,18.2,0.139,0.238,0.192,3.0,0.625,0.649,0.3,0.305,97.53,96.81,80.67,80,0.223,13.0
22100025,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:09,100.0,101.2,107.5,107.1,-7.5,-5.9,0.15,1.5,10.7,0.102,0.237,0.161,7.1,0.333,0.482,0.258,0.26,105.51,105.06,87.55,83,0.133,15.0
22100380,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:08,100.5,100.0,104.7,105.1,-4.2,-5.1,0.045,0.5,4.3,0.029,0.143,0.096,8.7,0.528,0.557,0.253,0.26,100.62,100.7,83.92,81,0.116,2.0
22100829,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,40.000000:45,104.5,103.7,106.6,103.7,-2.1,0.0,0.231,3.0,28.6,0.0,0.163,0.097,9.5,0.727,0.666,0.176,0.182,94.3,96.0,80.0,81,0.142,2.0
22100154,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,43.000000:35,108.8,108.4,109.2,110.6,-0.4,-2.2,0.182,1.0,11.1,0.047,0.196,0.128,11.1,0.52,0.561,0.317,0.324,104.56,104.08,86.73,95,0.16,13.0
22100341,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,36.000000:18,113.3,119.7,133.1,132.4,-19.9,-12.7,0.167,2.0,15.4,0.132,0.161,0.145,7.7,0.667,0.68,0.256,0.256,96.29,93.88,78.24,71,0.15,13.0
22100209,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,27.000000:59,89.6,90.3,122.8,123.8,-33.2,-33.5,0.077,0.25,5.6,0.037,0.217,0.12,22.2,0.667,0.772,0.254,0.26,108.06,107.21,89.34,62,0.151,15.0
22100786,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:49,108.1,110.5,119.4,118.4,-11.3,-7.9,0.095,2.0,6.9,0.159,0.303,0.221,3.4,0.5,0.554,0.314,0.311,97.18,96.47,80.39,76,0.191,2.0
22100751,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:21,119.7,121.7,118.8,117.9,0.9,3.8,0.143,1.33,12.9,0.054,0.081,0.068,9.7,0.525,0.563,0.3,0.302,104.94,104.51,87.09,83,0.096,2.0
