GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100240,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,16.000000:32,142.5,142.9,97.3,91.9,45.3,51.0,0.2,3.0,27.3,0.0,0.059,0.031,9.1,0.357,0.357,0.211,0.21,101.67,104.52,87.1,35,0.035,17.0
22100268,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,27.000000:26,106.6,106.8,100.3,98.3,6.3,8.4,0.158,3.0,17.6,0.0,0.1,0.049,5.9,0.385,0.385,0.219,0.218,103.13,104.11,86.76,59,0.035,16.0
22101162,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,36.000000:01,126.4,127.0,116.7,119.2,9.7,7.8,0.222,3.0,25.0,0.031,0.143,0.09,8.3,0.594,0.594,0.217,0.221,99.22,97.94,81.61,74,0.12,0.0
22100452,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,24.000000:21,89.9,92.0,135.5,138.0,-45.6,-46.0,0.077,0.5,8.3,0.034,0.182,0.098,16.7,0.444,0.477,0.186,0.186,100.61,98.56,82.14,50,0.095,0.0
22100309,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,F,,34.000000:15,99.0,107.2,82.6,83.8,16.5,23.4,0.12,0.0,16.7,0.047,0.054,0.05,0.0,0.25,0.302,0.181,0.181,100.76,96.02,80.02,69,0.018,1.0
22100257,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,20.000000:03,125.6,126.2,66.7,68.3,58.9,57.9,0.133,1.0,15.4,0.0,0.08,0.048,15.4,0.667,0.667,0.239,0.238,100.79,99.35,82.79,42,0.159,3.0
22100109,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,F,,31.000000:04,121.5,124.2,99.0,95.2,22.5,29.0,0.238,0.0,19.2,0.0,0.054,0.029,0.0,0.472,0.509,0.3,0.307,95.02,95.79,79.83,62,0.129,15.0
22100849,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,31.000000:36,87.6,88.9,128.0,124.2,-40.4,-35.3,0.353,2.0,24.0,0.032,0.08,0.054,12.0,0.344,0.344,0.275,0.284,94.27,94.94,79.11,63,0.055,5.0
22100530,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,37.000000:01,114.1,115.4,109.3,109.9,4.8,5.5,0.3,2.0,18.2,0.071,0.073,0.072,9.1,0.523,0.538,0.281,0.285,103.94,103.09,85.91,78,0.124,17.0
22100741,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,43.000000:20,100.1,102.3,100.6,100.0,-0.5,2.3,0.107,1.0,10.7,0.065,0.091,0.078,10.7,0.184,0.231,0.231,0.238,96.02,95.27,79.39,86,-0.04,3.0
22100634,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,38.000000:54,107.2,106.1,113.5,119.8,-6.3,-13.7,0.375,3.0,28.1,0.068,0.053,0.061,9.4,0.474,0.503,0.247,0.255,102.81,100.57,83.8,82,0.102,16.0
22101072,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,16.000000:20,119.5,115.6,142.7,141.2,-23.2,-25.6,0.25,1.0,15.4,0.071,0.214,0.143,15.4,0.643,0.742,0.297,0.306,94.96,97.02,80.85,32,0.103,19.0
22100230,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,18.000000:10,98.2,94.6,129.1,125.7,-30.9,-31.1,0.0,0.0,0.0,0.0,0.313,0.156,0.0,0.375,0.375,0.211,0.218,92.1,95.11,79.26,37,0.052,3.0
22101110,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,36.000000:20,110.0,110.0,111.4,111.1,-1.4,-1.1,0.15,1.0,13.0,0.025,0.143,0.074,13.0,0.536,0.511,0.244,0.247,93.67,93.8,78.17,70,0.075,13.0
22100839,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,35.000000:34,118.6,114.9,96.4,109.7,22.2,5.1,0.25,1.67,17.9,0.0,0.053,0.029,10.7,0.553,0.553,0.28,0.296,103.67,98.52,82.1,74,0.125,4.0
22100186,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,24.000000:46,114.4,112.8,118.7,121.7,-4.3,-9.0,0.167,1.0,17.6,0.0,0.069,0.043,17.6,0.55,0.551,0.269,0.284,90.59,90.12,75.1,47,0.064,16.0
22100421,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,F,,32.000000:07,99.0,97.0,124.5,124.2,-25.5,-27.3,0.211,2.0,20.0,0.0,0.0,0.0,10.0,0.538,0.576,0.219,0.227,97.5,98.64,82.2,66,0.071,0.0
22101049,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,29.000000:23,109.1,110.9,124.3,123.6,-15.2,-12.7,0.235,4.0,22.2,0.059,0.071,0.065,5.6,0.364,0.392,0.209,0.212,90.37,89.85,74.87,55,0.026,18.0
22101060,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,24.000000:05,124.3,125.5,116.6,115.4,7.8,10.1,0.1,1.0,14.3,0.0,0.045,0.023,14.3,0.45,0.45,0.2,0.202,102.6,102.64,85.54,51,0.019,20.0
22100746,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,27.000000:26,99.3,101.8,137.6,142.9,-38.2,-41.1,0.222,0.0,25.0,0.0,0.036,0.017,0.0,0.5,0.574,0.194,0.195,101.1,97.98,81.65,56,0.073,4.0
22100383,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,36.000000:37,114.4,118.3,96.4,97.1,18.0,21.2,0.227,2.5,16.7,0.086,0.108,0.097,6.7,0.565,0.565,0.294,0.3,94.33,92.42,77.01,71,0.195,16.0
22100618,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,28.000000:53,103.8,105.7,152.3,155.6,-48.5,-49.9,0.222,4.0,25.0,0.0,0.048,0.02,6.3,0.722,0.714,0.19,0.197,90.67,88.91,74.09,53,0.113,17.0
22100143,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,30.000000:52,105.2,106.5,82.9,81.0,22.4,25.4,0.056,0.33,3.6,0.103,0.086,0.094,10.7,0.432,0.463,0.355,0.371,92.86,93.29,77.75,62,0.11,3.0
22100369,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,27.000000:31,132.2,141.5,102.6,101.9,29.6,39.7,0.273,1.5,26.1,0.0,0.115,0.063,17.4,0.542,0.582,0.279,0.275,96.24,93.35,77.79,53,0.121,18.0
22100355,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,33.000000:19,112.2,117.7,116.5,121.3,-4.3,-3.6,0.105,2.0,9.5,0.0,0.0,0.0,4.8,0.528,0.528,0.247,0.247,92.61,88.6,73.84,62,0.077,14.0
