GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100895,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,20.000000:25,102.4,104.8,115.0,122.7,-12.6,-18.0,0.154,2.0,16.7,0.0,0.167,0.081,8.3,0.563,0.619,0.227,0.227,105.7,101.09,84.24,42,0.145,21.0
22101142,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,23.000000:54,108.0,107.5,108.9,109.3,-1.0,-1.7,0.067,0.0,7.7,0.103,0.133,0.119,0.0,0.455,0.487,0.197,0.197,107.41,107.45,89.54,53,0.102,8.0
22100937,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,26.000000:15,91.5,90.0,110.4,113.7,-18.9,-23.7,0.083,0.0,8.3,0.034,0.105,0.063,0.0,0.55,0.551,0.196,0.199,92.96,92.34,76.95,50,0.091,5.0
22100712,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,21.000000:42,117.7,116.7,114.1,114.6,3.6,2.0,0.0,0.0,0.0,0.056,0.045,0.05,14.3,0.5,0.595,0.146,0.153,91.62,91.8,76.5,42,0.065,7.0
22101154,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,13.000000:49,115.7,113.8,107.0,106.9,8.7,6.9,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.088,0.092,99.84,100.75,83.96,29,0.08,7.0
22100465,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,15.000000:25,80.2,90.6,134.5,125.8,-54.3,-35.2,0.0,0.0,0.0,0.042,0.25,0.125,0.0,0.111,0.111,0.214,0.213,101.49,98.13,81.77,32,-0.027,8.0
22100911,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,29.000000:25,89.2,92.2,105.9,107.9,-16.6,-15.7,0.059,1.0,7.1,0.0,0.241,0.1,7.1,0.389,0.515,0.176,0.175,106.36,103.61,86.35,64,0.133,8.0
22101010,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,13.000000:19,132.7,135.7,124.1,125.9,8.6,9.8,0.091,1.0,12.5,0.091,0.143,0.111,12.5,0.583,0.621,0.219,0.228,101.0,99.12,82.6,28,0.113,9.0
22101212,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,26.000000:49,92.6,94.5,120.1,118.5,-27.5,-24.0,0.222,4.0,30.8,0.034,0.12,0.074,7.7,0.313,0.355,0.138,0.145,97.95,97.55,81.29,55,0.055,7.0
22100680,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,24.000000:42,125.4,127.1,108.9,110.0,16.5,17.1,0.043,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.46,0.105,0.104,96.37,95.24,79.37,48,0.009,8.0
22100131,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100333,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,11.000000:22,118.1,114.3,128.7,127.3,-10.6,-13.0,0.25,0.0,22.2,0.077,0.333,0.182,0.0,0.214,0.214,0.269,0.276,88.85,90.79,75.66,21,0.032,19.0
22100284,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100723,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,14.000000:40,99.0,100.0,134.1,141.7,-35.1,-41.7,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.142,125.07,121.08,100.9,38,0.059,22.0
22100319,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,11.000000:52,98.7,96.2,126.9,120.0,-28.2,-23.8,0.0,0.0,0.0,0.188,0.25,0.208,0.0,0.563,0.619,0.29,0.307,99.09,103.22,86.02,26,0.214,18.0
22100697,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,28.000000:11,111.1,115.0,111.1,108.3,0.0,6.7,0.105,2.0,13.3,0.034,0.207,0.121,6.7,0.45,0.535,0.186,0.185,102.76,102.22,85.18,60,0.107,5.0
22100683,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,18.000000:53,88.3,90.5,129.9,122.5,-41.6,-32.0,0.222,2.0,16.7,0.036,0.056,0.043,8.3,0.6,0.745,0.185,0.192,102.63,104.21,86.84,42,0.171,6.0
22100042,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,15.000000:05,114.4,114.7,110.8,105.9,3.6,8.8,0.2,0.0,20.0,0.0,0.063,0.028,0.0,0.571,0.661,0.19,0.195,105.97,108.26,90.22,34,0.164,19.0
22100081,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,14.000000:22,97.3,103.8,106.8,107.1,-9.6,-3.3,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.75,0.799,0.267,0.269,93.34,90.26,75.22,26,0.182,21.0
22100240,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,8.000000:47,58.6,55.0,123.0,120.0,-64.3,-65.0,0.0,0.0,0.0,0.0,0.556,0.238,20.0,0.5,0.5,0.238,0.253,104.6,109.3,91.08,20,0.197,26.0
22100268,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101176,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,12.000000:13,100.2,100.0,131.8,125.0,-31.6,-25.0,0.0,0.0,0.0,0.0,0.143,0.05,14.3,0.333,0.388,0.259,0.26,93.75,96.26,80.22,25,0.0,19.0
22101229,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,15.000000:29,115.2,103.1,97.6,100.0,17.6,3.1,0.0,0.0,0.0,0.0,0.048,0.034,50.0,0.833,0.833,0.176,0.202,93.62,97.65,81.38,32,0.038,8.0
22100309,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101188,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,22.000000:46,109.6,106.5,123.0,119.6,-13.4,-13.0,0.455,5.0,31.3,0.0,0.238,0.128,6.3,0.667,0.727,0.229,0.235,94.29,96.98,80.82,46,0.212,21.0
22100257,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,9.000000:11,74.6,77.8,77.0,72.2,-2.4,5.6,1.0,0.0,33.3,0.0,0.182,0.083,0.0,0.625,0.625,0.182,0.184,93.14,94.08,78.4,18,0.326,9.0
22100741,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,22.000000:36,132.3,136.4,98.5,93.2,33.8,43.2,0.235,2.0,25.0,0.0,0.15,0.07,12.5,0.643,0.665,0.2,0.209,92.42,93.49,77.9,44,0.181,8.0
22100594,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,16.000000:08,112.2,105.9,83.2,82.4,29.0,23.5,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.665,0.114,0.121,97.77,101.16,84.3,34,0.045,21.0
22100609,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,21.000000:44,90.7,93.6,89.4,81.3,1.2,12.4,0.0,0.0,0.0,0.0,0.125,0.067,14.3,0.458,0.458,0.255,0.272,101.7,104.88,87.4,47,0.07,8.0
22101066,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,15.000000:32,104.6,103.0,108.3,100.0,-3.7,3.0,0.333,3.0,33.3,0.0,0.385,0.167,11.1,0.5,0.5,0.171,0.174,100.2,105.09,87.57,33,0.131,19.0
22100230,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,15.000000:41,144.3,143.6,91.1,89.7,53.2,53.8,0.417,0.0,29.4,0.0,0.231,0.1,0.0,0.889,0.952,0.279,0.28,118.14,119.36,99.47,39,0.452,11.0
22100805,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100186,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100421,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,3.000000:02,140.0,116.7,34.0,33.3,106.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,86.08,94.95,79.12,6,0.286,10.0
22100019,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,23.000000:46,136.0,138.0,111.3,110.9,24.8,27.1,0.045,0.0,10.0,0.0,0.19,0.103,0.0,0.438,0.507,0.164,0.171,97.48,96.92,80.76,50,0.057,7.0
22100746,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,17.000000:48,108.3,107.3,141.7,139.5,-33.4,-32.2,0.071,1.0,14.3,0.0,0.111,0.047,14.3,0.5,0.5,0.125,0.131,105.23,106.53,88.77,41,0.048,7.0
22100383,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,10.000000:12,110.5,110.5,128.8,122.7,-18.3,-12.2,0.222,0.0,40.0,0.0,0.286,0.118,0.0,0.0,0.0,0.136,0.136,94.02,96.47,80.39,19,-0.022,19.0
22100618,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,6.000000:07,104.2,116.7,115.9,127.3,-11.7,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.333,0.346,100.13,90.25,75.2,12,-0.158,21.0
22100143,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,5.000000:57,58.9,50.0,104.4,114.3,-45.5,-64.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.258,0.267,0.311,109.87,113.1,94.25,14,0.026,8.0
22100369,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,14.000000:40,110.6,112.9,107.2,112.9,3.4,0.0,0.077,1.0,14.3,0.0,0.125,0.071,14.3,0.25,0.41,0.176,0.184,105.15,101.42,84.52,31,0.031,20.0
22100355,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,18.000000:59,128.3,129.7,111.7,107.9,16.7,21.8,0.077,0.33,7.7,0.071,0.0,0.03,23.1,0.5,0.563,0.293,0.305,93.71,94.82,79.02,37,0.044,17.0
