GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101212,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,17.000000:50,102.4,100.0,109.6,113.5,-7.2,-13.5,0.286,0.0,40.0,0.0,0.111,0.056,0.0,0.5,0.5,0.146,0.154,102.82,102.28,85.23,39,0.112,3.0
22100859,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,31.000000:49,87.1,89.9,104.4,100.0,-17.2,-10.1,0.1,0.0,14.3,0.048,0.0,0.031,0.0,0.292,0.292,0.154,0.154,104.28,104.85,87.38,69,-0.005,3.0
22100680,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,27.000000:46,112.1,116.1,106.6,111.1,5.5,5.0,0.143,0.0,23.1,0.0,0.031,0.017,0.0,0.55,0.55,0.152,0.152,98.74,95.08,79.23,56,0.081,0.0
22100131,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,30.000000:12,112.1,107.9,113.6,112.9,-1.4,-5.0,0.13,0.0,25.0,0.069,0.069,0.069,0.0,0.667,0.667,0.132,0.141,97.18,99.34,82.78,63,0.088,5.0
22100284,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,22.000000:09,106.8,111.4,107.5,106.7,-0.7,4.7,0.1,2.0,22.2,0.0,0.0,0.0,11.1,0.167,0.167,0.135,0.138,98.08,96.43,80.36,44,-0.005,12.0
22100723,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,23.000000:20,126.4,124.0,135.4,146.9,-9.0,-22.9,0.158,3.0,25.0,0.0,0.0,0.0,8.3,0.643,0.672,0.15,0.155,105.13,101.84,84.86,50,0.053,13.0
22100697,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,27.000000:18,98.5,101.9,120.1,128.3,-21.6,-26.4,0.176,0.0,33.3,0.065,0.08,0.071,0.0,0.8,0.791,0.097,0.097,98.0,93.18,77.65,53,0.071,0.0
22100683,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,34.000000:14,115.4,113.5,90.6,94.4,24.8,19.1,0.125,1.0,15.8,0.033,0.103,0.072,15.8,0.615,0.615,0.198,0.208,103.66,102.37,85.31,74,0.094,0.0
22100042,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,37.000000:53,105.7,101.2,115.1,115.5,-9.5,-14.3,0.034,1.0,9.1,0.0,0.083,0.042,9.1,0.667,0.667,0.108,0.114,104.92,107.05,89.21,85,0.065,12.0
22100095,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,25.000000:30,147.6,149.1,107.4,105.4,40.3,43.7,0.16,2.0,28.6,0.0,0.0,0.0,14.3,1.063,1.063,0.167,0.168,102.13,102.62,85.51,53,0.136,17.0
22100081,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,32.000000:04,93.5,91.2,85.3,87.5,8.2,3.7,0.063,0.5,5.6,0.0,0.057,0.029,11.1,0.533,0.533,0.224,0.238,98.73,98.79,82.33,68,0.067,18.0
22100240,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,20.000000:26,143.5,141.9,94.7,92.9,48.8,49.0,0.125,0.0,15.4,0.0,0.0,0.0,0.0,0.727,0.715,0.229,0.231,98.33,99.84,83.2,43,0.121,14.0
22100268,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,35.000000:10,97.9,102.7,106.2,105.3,-8.2,-2.5,0.143,3.0,15.0,0.0,0.154,0.07,5.0,0.467,0.49,0.198,0.194,103.71,101.69,84.74,73,0.08,13.0
22101176,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,26.000000:19,88.6,94.2,109.0,105.5,-20.4,-11.2,0.071,1.0,11.1,0.0,0.136,0.057,11.1,0.429,0.429,0.138,0.137,98.93,97.58,81.32,52,0.033,14.0
22101229,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,31.000000:03,109.5,113.6,121.5,121.2,-12.0,-7.6,0.05,1.0,8.3,0.034,0.029,0.031,8.3,0.95,0.95,0.155,0.156,103.82,102.03,85.02,66,0.1,3.0
22100309,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,38.000000:33,95.0,100.0,93.8,93.8,1.1,6.3,0.08,0.0,11.8,0.0,0.098,0.047,0.0,0.5,0.5,0.17,0.172,100.23,97.74,81.45,77,0.089,0.0
22101188,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,17.000000:58,109.1,102.7,148.5,155.6,-39.4,-52.9,0.182,0.0,33.3,0.0,0.059,0.034,0.0,0.75,0.75,0.105,0.112,96.92,97.5,81.25,37,0.065,16.0
22100257,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,25.000000:32,126.6,130.2,77.5,79.2,49.1,50.9,0.091,2.0,16.7,0.0,0.138,0.078,8.3,0.778,0.778,0.169,0.168,102.19,99.63,83.03,53,0.14,0.0
22100109,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,22.000000:34,93.9,93.6,106.2,104.3,-12.3,-10.6,0.053,0.5,10.0,0.0,0.115,0.058,20.0,0.0,0.0,0.164,0.17,98.95,99.97,83.31,47,-0.079,21.0
22100530,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,34.000000:59,102.0,104.2,115.1,114.1,-13.2,-9.9,0.053,0.33,5.9,0.0,0.111,0.049,17.6,0.625,0.621,0.178,0.181,98.72,98.09,81.74,72,0.06,13.0
22100741,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,36.000000:29,97.9,102.7,104.4,101.4,-6.5,1.4,0.095,1.0,11.8,0.024,0.105,0.063,11.8,0.833,0.854,0.167,0.169,97.65,96.7,80.58,73,0.158,0.0
22100594,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,28.000000:35,139.7,135.0,132.3,134.5,7.4,0.5,0.045,0.0,10.0,0.0,0.174,0.091,0.0,0.857,0.856,0.138,0.145,98.21,99.08,82.57,60,0.103,13.0
22100609,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,33.000000:18,84.7,88.2,95.1,94.1,-10.4,-5.9,0.15,0.75,16.7,0.026,0.097,0.057,22.2,0.278,0.473,0.19,0.193,99.55,98.02,81.68,68,0.064,0.0
22100634,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,36.000000:55,100.9,100.0,104.5,110.4,-3.6,-10.4,0.19,0.0,20.0,0.0,0.053,0.025,0.0,0.781,0.781,0.178,0.185,103.78,101.42,84.51,79,0.174,13.0
22101066,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,27.000000:24,107.6,110.9,125.0,124.6,-17.4,-13.7,0.063,0.0,9.1,0.037,0.083,0.059,0.0,0.444,0.506,0.161,0.16,99.4,98.11,81.76,55,0.024,15.0
22100230,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,14.000000:50,108.4,103.2,153.7,145.2,-45.3,-41.9,0.222,0.0,28.6,0.0,0.2,0.074,0.0,0.5,0.5,0.147,0.154,95.14,100.31,83.6,31,0.051,5.0
22100805,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,30.000000:50,83.5,88.5,110.1,104.8,-26.6,-16.3,0.0,0.0,0.0,0.026,0.03,0.028,16.7,0.5,0.5,0.162,0.163,96.27,95.74,79.78,61,0.027,0.0
22100186,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,28.000000:14,129.4,124.6,114.1,120.7,15.3,3.9,0.053,1.0,6.7,0.0,0.067,0.036,6.7,1.091,1.058,0.215,0.223,102.08,101.16,84.3,61,0.177,18.0
22100421,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,19.000000:34,115.2,115.8,125.3,126.3,-10.1,-10.5,0.125,0.0,28.6,0.0,0.118,0.051,0.0,0.5,0.5,0.109,0.108,93.86,93.22,77.68,38,0.057,6.0
22100019,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,20.000000:13,111.4,117.1,156.7,150.0,-45.3,-32.9,0.0,0.0,0.0,0.0,0.071,0.028,20.0,0.625,0.625,0.104,0.106,98.86,98.53,82.11,41,0.009,0.0
22100974,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,28.000000:26,109.5,109.5,119.8,117.7,-10.3,-8.2,0.091,0.0,13.3,0.0,0.067,0.034,0.0,0.269,0.269,0.194,0.197,104.67,105.51,87.92,63,0.004,14.0
22100746,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,23.000000:54,95.2,96.0,144.1,144.9,-48.8,-48.9,0.125,2.0,16.7,0.0,0.087,0.043,8.3,0.389,0.389,0.182,0.187,100.07,99.39,82.82,50,0.026,0.0
22100618,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,26.000000:27,98.2,101.9,126.6,136.0,-28.4,-34.1,0.125,0.0,15.4,0.033,0.087,0.057,0.0,0.591,0.591,0.175,0.18,97.69,92.53,77.11,52,0.093,14.0
22100143,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,28.000000:20,88.4,88.1,106.1,107.0,-17.7,-18.9,0.0,0.0,0.0,0.036,0.031,0.033,28.6,0.5,0.5,0.097,0.103,98.53,98.26,81.88,59,0.006,5.0
22100547,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,36.000000:40,124.6,123.6,115.4,116.7,9.3,6.9,0.111,3.0,21.4,0.0,0.086,0.045,7.1,0.9,0.9,0.139,0.144,94.39,94.26,78.55,72,0.088,0.0
