GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100889,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,24.000000:27,122.2,120.8,102.0,102.1,20.1,18.7,0.385,5.0,27.8,0.04,0.125,0.082,5.6,0.583,0.603,0.241,0.243,92.78,93.25,77.71,48,0.185,7.0
22100533,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,24.000000:34,129.3,129.4,112.6,107.8,16.7,21.6,0.3,3.0,33.3,0.048,0.1,0.078,11.1,0.667,0.658,0.211,0.214,97.58,99.65,83.04,51,0.124,18.0
22100849,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,3.000000:08,163.9,160.0,0.0,0.0,163.9,160.0,0.0,0.0,0.0,0.0,0.167,0.143,100.0,0.0,0.0,0.2,0.205,75.68,76.6,63.83,5,0.0,10.0
22100646,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,11.000000:23,91.4,95.2,122.2,114.3,-30.8,-19.0,0.571,0.0,50.0,0.143,0.25,0.182,0.0,0.25,0.25,0.154,0.155,87.54,88.55,73.79,21,0.179,8.0
22101072,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,7.000000:55,93.3,83.3,149.3,150.0,-56.1,-66.7,0.333,1.0,33.3,0.0,0.2,0.118,33.3,1.0,1.042,0.105,0.117,103.56,109.14,90.95,18,0.161,21.0
22100754,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100998,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,2.000000:29,123.0,120.0,103.1,80.0,19.9,40.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,84.66,96.64,80.54,5,0.353,10.0
22101110,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100805,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,G,,16.000000:27,71.1,67.7,98.8,106.3,-27.7,-38.5,0.286,1.0,33.3,0.0,0.188,0.086,33.3,0.0,0.0,0.105,0.113,93.26,91.91,76.6,31,-0.027,15.0
22100839,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101049,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,10.000000:41,67.8,66.7,157.7,159.1,-89.8,-92.4,0.25,0.5,20.0,0.071,0.0,0.045,40.0,0.0,0.0,0.167,0.169,96.24,96.6,80.5,21,-0.103,20.0
22101060,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,6.000000:49,97.8,100.0,94.1,100.0,3.7,0.0,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.5,0.615,0.105,0.104,102.81,98.58,82.15,14,0.15,21.0
22100787,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,G,,36.000000:04,117.4,115.3,102.7,104.2,14.7,11.1,0.346,1.8,32.1,0.024,0.108,0.063,17.9,0.429,0.429,0.221,0.227,95.02,95.16,79.3,72,0.085,3.0
22100624,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,13.000000:41,105.1,107.7,125.0,120.0,-19.9,-12.3,0.111,0.0,25.0,0.0,0.111,0.048,0.0,0.5,0.5,0.1,0.105,88.82,89.45,74.54,26,0.038,7.0
22100547,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,25.000000:35,109.5,105.7,106.5,103.9,3.0,1.7,0.313,5.0,25.0,0.0,0.12,0.059,5.0,0.25,0.254,0.246,0.258,94.65,97.58,81.31,53,0.022,18.0
22100976,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100962,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,13.000000:58,129.1,128.6,81.9,80.8,47.2,47.8,0.357,5.0,62.5,0.067,0.105,0.088,12.5,0.0,0.0,0.083,0.091,91.92,92.75,77.29,28,0.086,20.0
