GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100087,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34.000000:08,79.6,80.9,96.8,98.6,-17.2,-17.7,0.063,0.33,4.2,0.098,0.179,0.138,12.5,0.316,0.352,0.288,0.287,98.69,97.03,80.86,68,0.069,17.0
22100871,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,17.000000:51,100.5,100.0,85.4,83.3,15.0,16.7,0.091,0.0,7.7,0.08,0.1,0.089,0.0,0.35,0.369,0.245,0.246,112.64,114.31,95.26,43,0.058,11.0
22101039,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,32.000000:02,114.7,118.8,90.4,91.3,24.4,27.5,0.211,1.33,12.9,0.056,0.108,0.082,9.7,0.524,0.571,0.329,0.331,105.79,103.39,86.16,69,0.178,14.0
22101005,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,36.000000:22,104.5,105.1,94.9,97.5,9.6,7.7,0.25,5.0,27.8,0.0,0.17,0.095,5.6,0.55,0.638,0.153,0.156,105.3,103.61,86.34,78,0.187,0.0
22101159,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,40.000000:01,132.5,128.7,128.6,131.4,3.9,-2.7,0.226,3.5,26.9,0.051,0.194,0.114,7.7,0.5,0.537,0.198,0.205,103.42,103.76,86.46,87,0.085,0.0
22100721,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:44,112.7,113.3,96.9,96.4,15.8,16.9,0.0,0.0,0.0,0.023,0.17,0.1,3.1,0.611,0.628,0.34,0.342,102.88,102.86,85.71,83,0.203,3.0
22100047,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,40.000000:28,97.6,98.8,91.8,92.0,5.8,6.9,0.176,1.0,9.7,0.019,0.178,0.091,9.7,0.522,0.565,0.28,0.285,103.36,102.6,85.5,86,0.148,18.0
22101173,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,35.000000:21,121.6,123.1,119.5,122.1,2.2,1.0,0.217,2.5,16.7,0.0,0.133,0.067,6.7,0.667,0.711,0.309,0.305,107.0,105.23,87.69,78,0.188,0.0
22100537,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,31.000000:31,105.5,104.4,105.0,105.9,0.5,-1.5,0.118,1.0,7.4,0.0,0.083,0.041,7.4,0.524,0.56,0.329,0.337,103.44,103.56,86.3,68,0.086,0.0
22100245,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,26.000000:02,164.2,168.0,87.6,94.1,76.6,73.9,0.091,2.0,14.3,0.0,0.0,0.0,7.1,1.05,1.057,0.19,0.19,97.68,93.11,77.59,50,0.181,13.0
22100292,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,47.000000:40,111.2,112.1,102.8,105.6,8.4,6.5,0.212,1.75,21.2,0.0,0.113,0.064,12.1,0.405,0.434,0.252,0.258,92.2,90.63,75.52,91,0.111,3.0
22101199,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,39.000000:12,124.7,127.6,106.1,105.7,18.7,21.9,0.381,4.0,18.2,0.043,0.1,0.07,4.5,0.679,0.717,0.36,0.367,108.17,107.14,89.29,87,0.237,11.0
22100734,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:20,113.6,111.3,130.8,128.2,-17.2,-17.0,0.25,2.0,19.4,0.049,0.143,0.087,9.7,0.5,0.615,0.269,0.283,99.54,101.57,84.64,80,0.145,3.0
22100309,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,39.000000:22,101.3,98.8,97.1,102.4,4.2,-3.6,0.217,0.0,18.5,0.024,0.174,0.102,0.0,0.421,0.485,0.239,0.25,102.06,100.59,83.83,83,0.145,16.0
22100321,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:25,103.1,105.2,108.8,110.3,-5.7,-5.1,0.15,1.0,11.1,0.0,0.075,0.036,11.1,0.529,0.609,0.273,0.274,98.46,96.83,80.69,77,0.146,3.0
22100652,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,27.000000:54,110.5,118.3,115.5,115.0,-5.1,3.3,0.083,1.0,16.7,0.0,0.042,0.019,16.7,0.5,0.533,0.149,0.146,106.67,103.23,86.02,60,0.049,11.0
22100336,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:50,101.3,102.5,116.9,117.5,-15.6,-15.0,0.19,0.5,13.3,0.0,0.067,0.028,26.7,0.469,0.535,0.28,0.286,105.11,104.25,86.88,80,0.077,3.0
22100281,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,27.000000:31,107.5,106.7,130.3,129.5,-22.8,-22.8,0.091,1.0,14.3,0.037,0.174,0.1,14.3,0.5,0.533,0.179,0.18,104.79,105.52,87.94,60,0.063,3.0
22100901,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,37.000000:46,95.2,97.5,121.3,120.7,-26.0,-23.2,0.217,2.5,21.7,0.023,0.053,0.037,8.7,0.423,0.48,0.196,0.198,103.92,102.93,85.77,80,0.062,13.0
22100782,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34.000000:11,108.2,110.8,108.0,109.3,0.2,1.5,0.053,0.5,3.8,0.0,0.075,0.038,7.7,0.476,0.539,0.301,0.302,106.53,104.62,87.18,74,0.089,3.0
22100184,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,32.000000:00,90.8,96.8,84.4,87.3,6.4,9.5,0.048,0.2,5.9,0.0,0.086,0.04,29.4,0.409,0.409,0.211,0.21,98.43,93.75,78.13,62,0.0,0.0
22100191,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,34.000000:00,96.4,100.0,124.9,124.7,-28.5,-24.7,0.158,0.75,10.0,0.063,0.258,0.139,13.3,0.455,0.459,0.318,0.326,104.89,103.06,85.88,73,0.089,0.0
22100387,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,32.000000:33,89.3,94.3,137.1,138.0,-47.8,-43.7,0.118,0.67,9.1,0.025,0.15,0.067,13.6,0.382,0.382,0.247,0.247,107.21,103.96,86.64,70,0.039,17.0
22101104,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,32.000000:16,130.8,132.8,96.6,97.0,34.2,35.8,0.143,2.0,20.0,0.0,0.146,0.09,10.0,0.429,0.416,0.222,0.222,100.64,99.65,83.04,67,0.063,12.0
22101058,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,33.000000:03,122.0,123.3,102.7,100.0,19.3,23.3,0.2,4.0,18.2,0.0,0.128,0.068,4.5,0.719,0.741,0.225,0.228,105.21,106.02,88.35,73,0.176,12.0
22100227,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,33.000000:01,111.9,110.8,91.7,89.6,20.2,21.2,0.261,1.5,28.6,0.057,0.077,0.068,19.0,0.591,0.591,0.208,0.21,94.3,95.96,79.97,65,0.09,12.0
22100743,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:28,133.2,132.9,124.4,125.3,8.8,7.6,0.357,10.0,29.4,0.0,0.139,0.07,2.9,0.55,0.596,0.279,0.283,101.46,101.23,84.36,79,0.155,3.0
22100757,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,35.000000:35,114.2,116.2,95.6,95.9,18.7,20.3,0.148,0.8,16.0,0.0,0.079,0.042,20.0,0.438,0.456,0.253,0.252,100.87,99.82,83.19,74,0.056,11.0
22100031,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:57,96.9,96.3,82.8,85.2,14.1,11.2,0.208,5.0,17.9,0.068,0.13,0.1,3.6,0.432,0.432,0.247,0.251,107.09,105.87,88.23,82,0.177,17.0
22100551,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,37.000000:38,95.4,98.8,98.1,96.3,-2.7,2.4,0.16,0.5,11.8,0.048,0.135,0.089,23.5,0.368,0.416,0.309,0.307,104.21,103.31,86.09,80,0.037,0.0
22100169,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,41.000000:46,111.9,115.9,122.1,119.3,-10.3,-3.4,0.227,0.83,11.4,0.038,0.098,0.065,13.6,0.722,0.743,0.358,0.364,101.79,101.15,84.29,88,0.222,0.0
22100424,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,33.000000:34,136.0,139.7,111.3,111.6,24.7,28.1,0.048,0.5,4.2,0.0,0.172,0.089,8.3,0.905,0.905,0.311,0.316,99.38,97.95,81.63,68,0.214,0.0
22100587,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,29.000000:22,139.7,143.8,94.6,95.3,45.1,48.4,0.269,0.0,30.4,0.0,0.167,0.103,0.0,0.75,0.75,0.229,0.229,106.5,104.61,87.17,64,0.195,3.0
22100008,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,31.000000:11,137.4,133.8,92.9,95.6,44.5,38.2,0.15,0.75,10.0,0.065,0.133,0.098,13.3,0.619,0.637,0.342,0.35,104.83,104.67,87.23,68,0.149,16.0
22100220,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,39.000000:31,113.2,114.8,101.1,103.8,12.1,11.1,0.04,1.0,3.8,0.028,0.085,0.06,3.8,0.542,0.542,0.263,0.271,99.77,97.78,81.48,81,0.109,14.0
22101116,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,37.000000:11,109.6,107.9,126.1,126.3,-16.5,-18.4,0.261,1.2,22.2,0.0,0.143,0.075,18.5,0.719,0.73,0.266,0.273,97.46,98.11,81.76,76,0.133,0.0
22100803,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,34.000000:59,107.8,110.1,109.9,111.6,-2.1,-1.4,0.227,0.0,23.8,0.0,0.048,0.026,0.0,0.417,0.533,0.205,0.209,96.4,94.67,78.89,69,0.096,11.0
