GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100798,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,22.000000:14,73.8,75.6,112.6,115.6,-38.8,-40.0,0.375,3.0,20.0,0.036,0.0,0.019,6.7,0.5,0.506,0.25,0.255,99.61,97.15,80.96,45,0.101,15.0
22100983,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,15.000000:15,84.0,90.3,76.2,74.2,7.9,16.1,0.1,0.0,12.5,0.0,0.059,0.024,0.0,0.357,0.357,0.156,0.165,99.99,97.6,81.33,31,0.027,5.0
22100201,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,26.000000:40,95.2,100.0,128.8,129.4,-33.6,-29.4,0.071,1.0,7.7,0.033,0.136,0.077,7.7,0.545,0.545,0.218,0.216,93.38,90.9,75.75,50,0.073,18.0
22100598,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101056,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,6.000000:08,109.0,107.1,108.7,100.0,0.3,7.1,0.333,1.0,16.7,0.0,0.143,0.077,16.7,1.25,1.197,0.333,0.339,104.24,109.57,91.3,14,0.392,21.0
22101145,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100298,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,19.000000:44,113.7,117.1,96.8,90.7,16.9,26.4,0.176,1.5,30.0,0.0,0.083,0.051,20.0,0.7,0.7,0.163,0.162,100.31,102.16,85.14,41,0.074,4.0
22101019,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,24.000000:03,119.8,118.4,126.6,125.5,-6.7,-7.1,0.263,5.0,31.3,0.053,0.15,0.103,6.3,0.5,0.581,0.208,0.21,98.79,99.83,83.19,49,0.156,19.0
22100893,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,24.000000:59,118.7,122.2,93.0,90.9,25.7,31.3,0.278,5.0,45.5,0.0,0.071,0.041,9.1,1.2,1.2,0.103,0.104,105.06,104.72,87.26,54,0.143,5.0
22100689,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100716,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100066,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,24.000000:21,122.0,124.0,108.7,106.0,13.3,18.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.583,0.583,0.103,0.106,98.18,98.58,82.15,50,0.06,19.0
22101032,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,21.000000:53,115.4,121.4,107.8,106.8,7.6,14.6,0.158,3.0,37.5,0.048,0.208,0.133,12.5,0.25,0.25,0.106,0.104,96.29,94.32,78.6,42,0.073,5.0
22100112,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,5.000000:08,51.2,45.5,130.0,130.0,-78.8,-84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.17,92.38,98.18,81.82,11,-0.182,22.0
22100311,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,12.000000:07,84.2,76.9,114.2,118.2,-30.1,-41.3,0.167,0.0,14.3,0.0,0.1,0.032,0.0,0.333,0.333,0.188,0.202,92.14,95.08,79.23,26,0.068,9.0
22100275,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,18.000000:01,102.7,100.0,113.5,114.6,-10.8,-14.6,0.2,1.0,25.0,0.0,0.1,0.047,25.0,0.5,0.5,0.128,0.131,108.33,109.23,91.03,41,0.028,9.0
22101195,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,18.000000:27,150.8,158.1,92.7,86.4,58.2,71.8,0.333,7.0,33.3,0.08,0.182,0.128,4.8,0.5,0.612,0.255,0.254,111.97,113.17,94.31,43,0.191,9.0
22100882,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,20.000000:01,128.4,131.0,100.1,104.8,28.3,26.2,0.333,3.0,40.0,0.0,0.115,0.071,13.3,0.643,0.643,0.2,0.201,104.1,100.74,83.95,42,0.135,20.0
22100855,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,8.000000:59,104.5,109.5,84.1,85.7,20.4,23.8,0.0,0.0,0.0,0.0,0.1,0.05,16.7,1.0,1.0,0.261,0.261,115.95,112.21,93.51,21,0.194,20.0
22100699,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,4.000000:02,70.0,70.0,119.0,109.1,-49.0,-39.1,0.5,0.0,25.0,0.0,0.25,0.077,0.0,0.333,0.333,0.25,0.25,119.48,124.96,104.13,10,0.071,25.0
22101155,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100078,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,11.000000:36,109.3,109.1,80.9,91.7,28.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.12,0.12,101.75,95.21,79.34,22,0.133,20.0
22100044,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,18.000000:19,86.0,85.4,102.4,100.0,-16.4,-14.6,0.0,0.0,0.0,0.0,0.2,0.098,18.2,0.571,0.628,0.25,0.257,104.56,106.13,88.44,41,0.117,9.0
22100939,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,27.000000:53,123.1,125.4,95.1,91.7,28.0,33.8,0.474,2.25,39.1,0.045,0.061,0.055,17.4,0.333,0.436,0.219,0.222,101.53,102.43,85.36,59,0.069,17.0
22101038,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,16.000000:21,119.8,123.3,140.3,134.4,-20.5,-11.0,0.375,6.0,75.0,0.0,0.222,0.08,12.5,0.0,0.0,0.053,0.054,90.32,91.03,75.86,30,0.062,6.0
22100656,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,2.000000:44,66.7,57.1,102.0,100.0,-35.4,-42.9,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.143,0.167,104.31,114.15,95.12,7,0.0,22.0
22100642,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,12.000000:00,109.8,125.0,84.5,84.0,25.3,41.0,0.375,0.0,33.3,0.176,0.133,0.156,0.0,0.8,0.85,0.182,0.18,104.32,98.0,81.67,24,0.411,21.0
22100286,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,10.000000:48,94.6,90.5,139.8,122.7,-45.1,-32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.095,87.56,95.56,79.63,21,-0.068,9.0
22100480,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,28.000000:24,132.6,127.6,118.6,117.5,14.0,10.0,0.278,5.0,29.4,0.0,0.079,0.048,5.9,0.727,0.727,0.194,0.204,94.88,97.18,80.98,58,0.125,4.0
22100669,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100873,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,10.000000:40,105.1,100.0,109.7,109.1,-4.6,-9.1,0.222,2.0,50.0,0.143,0.063,0.087,25.0,1.5,1.5,0.083,0.087,98.46,101.25,84.38,23,0.085,21.0
22100126,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,20.000000:42,98.8,97.8,69.6,69.6,29.2,28.2,0.176,3.0,30.0,0.0,0.172,0.116,10.0,0.4,0.51,0.149,0.154,104.9,105.51,87.92,45,0.165,24.0
22101210,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,10.000000:23,67.0,66.7,124.8,130.0,-57.7,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.192,0.201,96.43,94.77,78.97,21,-0.5,5.0
22100495,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,27.000000:37,92.4,89.7,129.7,136.4,-37.3,-46.7,0.059,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.124,99.17,98.2,81.83,58,0.049,17.0
22100913,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,21.000000:03,92.9,95.1,110.4,115.9,-17.4,-20.8,0.214,1.5,20.0,0.0,0.036,0.019,13.3,0.222,0.253,0.245,0.25,100.51,96.91,80.76,41,0.0,20.0
22100056,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,18.000000:47,113.5,114.3,89.9,88.1,23.6,26.2,0.214,1.0,25.0,0.0,0.091,0.057,25.0,0.75,0.75,0.2,0.203,106.65,107.37,89.47,42,0.094,6.0
22100254,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,16.000000:49,106.4,105.6,78.6,82.4,27.8,23.2,0.3,1.5,25.0,0.043,0.087,0.065,16.7,0.357,0.357,0.191,0.201,101.84,99.9,83.25,36,0.076,21.0
22101189,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,1.000000:04,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,157.5,180.0,150.0,4,-1.0,25.0
22100334,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,21.000000:01,149.3,144.7,104.1,115.8,45.2,28.9,0.267,0.0,36.4,0.0,0.071,0.05,0.0,0.75,0.799,0.179,0.185,90.35,86.79,72.32,38,0.171,21.0
22101229,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,G,,33.000000:02,111.2,116.4,112.1,113.0,-1.0,3.4,0.192,5.0,20.8,0.044,0.111,0.069,4.2,0.206,0.273,0.226,0.226,101.5,98.8,82.33,67,-0.008,15.0
22101003,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,10.000000:58,97.0,92.6,136.5,140.0,-39.5,-47.4,0.286,0.0,33.3,0.0,0.077,0.04,0.0,0.833,0.902,0.138,0.155,112.49,113.8,94.83,27,0.174,17.0
22100447,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,4.000000:18,87.5,87.5,67.2,62.5,20.3,25.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,86.18,89.3,74.42,8,0.105,9.0
22100241,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,11.000000:15,97.2,100.0,102.5,100.0,-5.3,0.0,0.0,0.0,0.0,0.0,0.167,0.059,14.3,0.333,0.333,0.28,0.284,96.17,96.0,80.0,22,0.032,22.0
22101174,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,5.000000:27,111.3,100.0,119.5,118.2,-8.1,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.101,91.42,96.88,80.73,11,-0.048,10.0
22100097,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,13.000000:45,153.8,148.3,112.2,106.9,41.6,41.4,0.154,2.0,40.0,0.0,0.063,0.043,20.0,1.25,1.25,0.094,0.1,97.05,101.24,84.36,29,0.074,9.0
22100225,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,29.000000:13,98.4,96.5,115.8,114.3,-17.3,-17.8,0.238,1.25,31.3,0.0,0.0,0.0,25.0,0.286,0.286,0.186,0.193,91.34,92.85,77.38,57,-0.017,4.0
22100351,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,9.000000:22,66.1,61.1,146.4,147.1,-80.3,-85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.107,86.42,89.7,74.75,18,0.163,9.0
22100392,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,11.000000:10,122.0,130.0,151.7,155.0,-29.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.087,0.086,89.75,85.97,71.64,20,0.085,22.0
22100620,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101099,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101066,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,22.000000:49,130.4,128.0,105.9,100.0,24.5,28.0,0.333,2.33,35.0,0.105,0.125,0.116,15.0,0.45,0.45,0.228,0.236,102.29,106.25,88.54,50,0.1,5.0
22100768,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,19.000000:18,91.5,92.7,119.5,116.7,-28.0,-24.0,0.167,1.0,22.2,0.0,0.063,0.025,22.2,0.3,0.3,0.156,0.157,102.62,103.21,86.01,41,-0.005,4.0
22100811,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,27.000000:49,106.0,103.4,101.1,100.0,4.9,3.4,0.267,1.33,21.1,0.038,0.136,0.083,15.8,0.55,0.595,0.234,0.244,96.63,98.36,81.97,58,0.152,15.0
22100187,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,34.000000:34,97.6,97.1,105.8,108.6,-8.2,-11.4,0.182,2.0,26.7,0.0,0.051,0.029,13.3,0.611,0.611,0.145,0.149,98.2,97.2,81.0,70,0.081,4.0
22100019,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,25.000000:06,117.2,110.2,106.6,119.1,10.6,-8.9,0.111,0.0,22.2,0.045,0.037,0.041,0.0,0.417,0.509,0.132,0.143,94.3,91.82,76.51,49,0.066,17.0
22100961,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,17.000000:47,124.1,121.1,126.2,128.9,-2.1,-7.9,0.286,4.0,33.3,0.071,0.118,0.097,8.3,0.571,0.571,0.195,0.205,102.5,102.61,85.51,38,0.124,6.0
22100977,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,16.000000:28,111.3,105.4,81.9,83.3,29.4,22.1,0.444,4.0,30.8,0.1,0.105,0.103,7.7,0.5,0.72,0.225,0.237,104.48,106.41,88.67,37,0.241,5.0
22100585,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,13.000000:28,124.3,120.0,79.3,73.3,45.1,46.7,0.417,5.0,50.0,0.0,0.083,0.037,10.0,0.25,0.25,0.143,0.147,101.09,106.93,89.11,30,0.093,8.0
22100432,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,18.000000:49,80.6,83.3,118.0,112.8,-37.4,-29.5,0.125,0.5,7.7,0.0,0.231,0.086,15.4,0.55,0.55,0.293,0.291,94.98,95.64,79.7,36,0.085,4.0
22100368,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,4.000000:08,77.8,87.5,148.4,144.4,-70.6,-56.9,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.222,103.29,98.87,82.39,8,0.138,9.0
22100142,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,11.000000:25,83.7,84.0,91.4,84.6,-7.6,-0.6,0.4,2.0,20.0,0.0,0.063,0.037,10.0,0.5,0.518,0.308,0.319,103.34,107.21,89.34,25,0.167,21.0
22100427,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,9.000000:24,78.8,82.4,136.1,133.3,-57.2,-51.0,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.5,0.5,0.105,0.101,90.38,89.36,74.47,17,0.034,9.0
22100355,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,21.000000:24,122.6,126.8,131.7,135.7,-9.1,-8.9,0.313,5.0,31.3,0.0,0.071,0.033,6.3,0.556,0.557,0.234,0.242,96.11,93.11,77.59,41,0.097,4.0
