GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100304,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:24,114.5,112.2,96.6,95.1,17.9,17.1,0.375,4.5,26.5,0.0,0.122,0.066,5.9,0.7,0.702,0.291,0.296,103.37,105.24,87.7,82,0.209,13.0
22100884,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:43,115.1,117.3,108.6,103.8,6.5,13.5,0.3,2.0,18.8,0.026,0.2,0.11,9.4,0.674,0.691,0.306,0.308,91.29,92.45,77.05,75,0.238,14.0
22100107,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:16,123.7,123.8,111.5,113.8,12.2,10.0,0.37,2.5,27.8,0.0,0.129,0.065,11.1,0.667,0.686,0.289,0.299,106.99,105.88,88.24,80,0.187,13.0
22100649,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,30.000000:42,99.0,95.2,131.6,124.2,-32.6,-29.0,0.154,2.0,7.1,0.03,0.308,0.153,3.6,0.435,0.479,0.371,0.385,93.12,97.72,81.43,63,0.139,1.0
22100077,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:57,115.2,123.0,107.8,109.3,7.4,13.6,0.296,1.14,20.5,0.031,0.05,0.042,17.9,0.477,0.537,0.348,0.352,98.02,94.23,78.52,74,0.127,13.0
22100249,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,21.000000:26,113.9,117.4,147.2,150.0,-33.3,-32.6,0.294,2.5,35.7,0.0,0.056,0.028,14.3,0.643,0.672,0.173,0.175,105.57,103.02,85.85,46,0.082,0.0
22100665,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:17,110.8,112.2,92.7,98.6,18.1,13.5,0.318,7.0,22.6,0.0,0.184,0.091,3.2,0.525,0.531,0.286,0.289,98.23,94.62,78.85,74,0.2,15.0
22100538,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,C,,29.000000:18,143.8,141.5,115.2,112.1,28.6,29.4,0.286,0.0,12.1,0.08,0.333,0.23,0.0,0.712,0.718,0.42,0.433,105.04,107.3,89.42,65,0.323,14.0
22100854,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:21,107.6,104.9,114.4,120.0,-6.9,-15.1,0.364,2.0,18.6,0.061,0.286,0.165,9.3,0.389,0.42,0.376,0.389,101.93,100.76,83.96,81,0.118,1.0
22100511,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,C,,39.000000:27,135.0,132.1,121.2,126.3,13.9,5.8,0.407,3.67,29.7,0.118,0.182,0.149,8.1,0.658,0.697,0.277,0.288,98.92,97.95,81.62,81,0.186,2.0
22100061,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100093,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:32,89.0,90.7,79.6,82.4,9.5,8.2,0.364,4.0,26.7,0.022,0.194,0.091,6.7,0.316,0.361,0.253,0.258,106.38,103.54,86.29,75,0.189,14.0
22100520,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:57,103.1,107.9,105.7,107.9,-2.6,0.0,0.368,1.4,18.4,0.054,0.282,0.171,13.2,0.68,0.703,0.356,0.367,99.34,96.13,80.11,76,0.292,1.0
22100291,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,49.000000:45,108.9,109.3,114.0,118.9,-5.1,-9.7,0.367,1.57,22.9,0.023,0.111,0.071,14.6,0.44,0.503,0.343,0.351,94.78,92.62,77.19,97,0.103,13.0
22101004,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,C,,35.000000:42,128.7,133.3,104.2,104.2,24.5,29.1,0.3,2.0,16.7,0.0,0.171,0.097,8.3,0.84,0.877,0.38,0.382,97.88,96.13,80.11,72,0.346,14.0
22100680,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:25,93.0,94.6,121.7,121.6,-28.7,-27.0,0.313,1.67,15.2,0.022,0.262,0.138,9.1,0.568,0.598,0.322,0.332,95.74,94.94,79.12,74,0.213,13.0
22101039,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:04,98.7,100.0,118.0,122.2,-19.3,-22.2,0.174,0.8,12.5,0.0,0.128,0.063,15.6,0.405,0.409,0.304,0.314,106.78,104.24,86.87,80,0.03,1.0
22100469,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:00,99.5,98.6,99.3,100.0,0.2,-1.4,0.143,1.0,7.7,0.0,0.212,0.1,7.7,0.737,0.786,0.3,0.31,103.68,103.76,86.47,74,0.271,13.0
22100904,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:41,89.3,87.2,94.1,93.5,-4.9,-6.3,0.15,0.5,9.7,0.024,0.263,0.138,19.4,0.389,0.488,0.326,0.337,102.66,104.25,86.88,78,0.131,12.0
22100053,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100718,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:27,110.5,111.3,97.3,98.6,13.2,12.7,0.333,0.0,21.4,0.0,0.179,0.099,0.0,0.714,0.739,0.297,0.299,99.23,98.23,81.86,71,0.317,0.0
22100268,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,43.000000:28,102.1,102.2,103.4,106.7,-1.4,-4.5,0.333,3.0,15.0,0.0,0.096,0.05,5.0,0.534,0.592,0.34,0.35,101.55,99.94,83.28,91,0.207,1.0
22100491,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:53,116.7,122.1,108.4,114.3,8.3,7.8,0.318,2.33,17.9,0.022,0.186,0.102,7.7,0.62,0.673,0.305,0.32,107.45,102.3,85.25,86,0.233,14.0
22100685,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:36,107.0,108.0,97.4,102.7,9.5,5.3,0.294,0.83,14.3,0.031,0.167,0.103,17.1,0.565,0.596,0.366,0.367,109.81,106.44,88.7,75,0.169,0.0
22100487,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:40,106.2,110.7,138.7,135.9,-32.4,-25.2,0.333,2.0,16.2,0.049,0.2,0.118,8.1,0.615,0.628,0.356,0.356,107.0,105.92,88.27,75,0.194,14.0
22101028,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,C,,40.000000:20,91.6,93.0,111.4,114.8,-19.9,-21.7,0.176,0.6,10.3,0.061,0.12,0.091,17.2,0.684,0.679,0.277,0.273,105.92,103.54,86.28,86,0.145,14.0
22101160,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:31,109.5,107.9,112.6,110.1,-3.1,-2.2,0.2,0.67,11.1,0.0,0.235,0.114,16.7,0.63,0.672,0.34,0.349,106.07,108.11,90.09,89,0.163,14.0
22100040,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,40.000000:18,114.1,112.6,110.1,115.1,4.0,-2.5,0.207,2.0,20.7,0.0,0.125,0.071,10.3,0.474,0.478,0.237,0.242,104.72,103.03,85.86,87,0.096,15.0
22100436,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:30,93.0,91.5,105.2,106.2,-12.3,-14.7,0.25,1.25,19.2,0.028,0.191,0.12,15.4,0.462,0.545,0.247,0.257,109.78,110.18,91.82,82,0.116,1.0
22101072,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,40.000000:36,138.1,135.4,121.7,124.4,16.4,11.0,0.4,4.0,26.7,0.032,0.237,0.145,6.7,0.586,0.618,0.367,0.373,97.07,96.93,80.77,82,0.207,1.0
22100973,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100959,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,C,,38.000000:33,124.2,129.3,112.4,110.7,11.8,18.6,0.176,0.75,7.0,0.054,0.222,0.137,9.3,0.71,0.763,0.421,0.419,104.64,103.35,86.12,82,0.278,13.0
22100232,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32.000000:04,128.1,128.8,123.8,129.0,4.3,-0.2,0.1,0.67,9.5,0.037,0.156,0.102,14.3,0.719,0.7,0.268,0.27,103.46,101.04,84.2,66,0.131,1.0
22100420,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,42.000000:58,96.5,100.0,102.4,103.6,-5.9,-3.6,0.227,2.5,18.5,0.0,0.068,0.034,7.4,0.579,0.591,0.253,0.25,94.35,92.16,76.8,81,0.125,1.0
22100025,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:32,103.6,106.4,112.5,114.1,-8.9,-7.7,0.263,1.0,16.7,0.0,0.057,0.026,16.7,0.583,0.633,0.284,0.284,104.61,102.48,85.4,78,0.099,14.0
22100551,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,C,,39.000000:13,117.2,115.7,101.1,104.8,16.1,10.8,0.2,5.0,19.2,0.0,0.167,0.093,3.8,0.567,0.641,0.241,0.245,102.76,101.59,84.66,83,0.184,16.0
22101061,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,C,,35.000000:53,120.1,123.4,124.9,122.1,-4.8,1.3,0.261,3.0,16.2,0.057,0.267,0.154,5.4,0.621,0.627,0.356,0.36,103.21,103.0,85.83,77,0.181,2.0
22100380,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:24,100.1,100.0,95.7,96.2,4.3,3.8,0.458,2.2,33.3,0.0,0.238,0.132,15.2,0.5,0.581,0.262,0.265,100.98,100.75,83.96,78,0.202,1.0
22100829,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:42,99.1,97.4,106.4,105.2,-7.3,-7.8,0.438,1.17,20.0,0.0,0.184,0.101,17.1,0.659,0.668,0.337,0.356,99.99,101.38,84.48,78,0.201,1.0
22100626,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,C,,38.000000:56,114.7,115.9,128.2,132.1,-13.4,-16.2,0.286,6.0,14.6,0.022,0.188,0.09,2.4,0.5,0.509,0.372,0.381,102.5,100.48,83.73,82,0.124,2.0
22100341,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:15,113.5,116.7,122.3,125.4,-8.8,-8.7,0.261,2.0,17.6,0.083,0.258,0.164,8.8,0.435,0.456,0.337,0.341,97.22,94.68,78.9,72,0.119,12.0
