GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100770,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,24.000000:01,135.2,135.3,95.0,92.2,40.2,43.1,0.143,1.0,11.8,0.042,0.242,0.158,11.8,0.917,0.893,0.268,0.273,100.44,101.92,84.93,51,0.261,21.0
22100930,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,20.000000:44,125.9,126.1,87.9,89.4,37.9,36.7,0.053,0.5,9.1,0.0,0.083,0.051,18.2,0.643,0.698,0.2,0.208,108.63,107.65,89.71,46,0.125,19.0
22100892,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:45,121.0,119.0,104.9,111.9,16.1,7.1,0.056,1.0,10.0,0.0,0.034,0.021,10.0,0.313,0.313,0.196,0.203,104.65,102.08,85.06,42,0.006,22.0
22101024,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,27.000000:36,128.7,128.1,125.2,127.0,3.5,1.1,0.148,0.0,28.6,0.0,0.129,0.078,0.0,0.667,0.658,0.143,0.148,110.99,110.43,92.03,64,0.081,7.0
22101224,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101184,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,23.000000:24,92.7,90.7,108.1,109.1,-15.3,-18.4,0.143,2.0,15.4,0.0,0.107,0.055,7.7,0.563,0.564,0.2,0.204,111.14,111.79,93.16,54,0.081,18.0
22100259,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,13.000000:41,94.6,93.5,113.0,109.4,-18.4,-15.8,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.25,0.25,0.143,0.149,108.04,110.5,92.08,31,0.023,7.0
22100857,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100843,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,13.000000:10,93.4,103.3,128.6,130.0,-35.3,-26.7,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.5,0.5,0.086,0.085,115.78,109.37,91.14,30,0.028,8.0
22100880,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,12.000000:58,88.3,86.2,80.0,79.3,8.3,6.9,0.0,0.0,0.0,0.0,0.167,0.094,25.0,0.75,0.75,0.276,0.282,105.65,107.35,89.46,29,0.172,22.0
22100670,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:44,114.6,119.0,130.1,134.1,-15.5,-15.1,0.063,1.0,20.0,0.0,0.167,0.073,20.0,0.833,0.833,0.082,0.082,104.5,100.95,84.12,42,0.085,9.0
22100274,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,12.000000:04,62.6,64.3,106.3,100.0,-43.7,-35.7,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.375,0.375,0.129,0.134,111.46,113.37,94.48,28,-0.036,22.0
22100706,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:45,119.8,122.0,92.8,95.3,27.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.167,1.165,0.152,0.15,104.41,102.08,85.06,41,0.186,19.0
22100060,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,16.000000:21,113.9,115.8,86.6,86.5,27.3,29.3,0.0,0.0,0.0,0.0,0.04,0.025,0.0,0.25,0.25,0.093,0.096,110.97,110.09,91.74,38,-0.015,5.0
22100666,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,4.000000:01,102.7,90.0,123.9,122.2,-21.1,-32.2,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.532,0.25,0.342,105.4,113.53,94.61,10,0.125,9.0
22100129,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,24.000000:10,77.3,78.4,102.2,101.9,-25.0,-23.5,0.154,2.0,18.2,0.074,0.172,0.125,9.1,0.313,0.313,0.161,0.161,102.89,102.29,85.24,51,0.047,12.0
22100101,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,21.000000:16,77.9,78.7,117.8,110.6,-39.9,-31.9,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.336,0.14,0.144,103.46,106.08,88.4,47,-0.028,19.0
22100115,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,9.000000:35,58.2,59.1,95.8,95.2,-37.5,-36.1,0.0,0.0,0.0,0.125,0.143,0.13,0.0,0.0,0.0,0.12,0.118,108.19,107.69,89.74,22,-0.105,20.0
22101141,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:60,104.3,100.0,118.9,128.9,-14.7,-28.9,0.071,0.5,9.1,0.125,0.04,0.082,18.2,0.313,0.313,0.189,0.195,109.16,106.81,89.01,44,0.0,6.0
22100920,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,20.000000:11,134.6,137.2,121.9,118.6,12.7,18.6,0.118,0.0,18.2,0.056,0.091,0.069,0.0,0.688,0.735,0.188,0.184,101.89,102.27,85.23,43,0.15,8.0
22100087,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,8.000000:20,66.7,63.2,83.9,83.3,-17.2,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.19,103.33,106.56,88.8,19,-0.154,23.0
22100871,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,10.000000:13,77.7,76.0,128.8,126.1,-51.0,-50.1,0.125,1.0,25.0,0.0,0.182,0.077,25.0,0.0,0.0,0.103,0.123,110.35,112.79,93.99,25,0.01,19.0
22101039,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,25.000000:17,135.4,131.4,112.6,117.6,22.8,13.7,0.0,0.0,0.0,0.042,0.12,0.082,0.0,0.611,0.658,0.169,0.174,97.54,96.82,80.69,51,0.094,21.0
22101005,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,22.000000:53,101.2,98.1,100.1,98.1,1.2,0.0,0.083,1.0,8.3,0.0,0.08,0.036,8.3,0.5,0.539,0.19,0.202,107.31,110.12,91.77,53,0.053,8.0
22101159,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,28.000000:09,131.9,127.3,117.8,120.3,14.1,7.0,0.2,4.0,26.7,0.033,0.065,0.049,6.7,0.722,0.775,0.151,0.158,110.05,110.87,92.39,66,0.115,6.0
22100721,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,27.000000:22,110.5,110.2,105.7,105.0,4.8,5.2,0.095,1.0,33.3,0.043,0.0,0.018,33.3,0.0,0.0,0.063,0.064,103.83,104.36,86.97,59,-0.03,7.0
22100047,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,8.000000:50,140.5,141.2,119.0,118.8,21.5,22.4,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.25,0.47,0.263,0.262,89.77,89.66,74.72,17,0.088,25.0
22101173,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,20.000000:19,138.7,137.5,118.0,125.0,20.6,12.5,0.091,2.0,28.6,0.063,0.045,0.053,14.3,0.667,0.694,0.094,0.095,116.32,113.43,94.53,48,0.014,5.0
22100537,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100245,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,16.000000:05,121.2,120.6,107.5,111.8,13.7,8.8,0.364,4.0,30.8,0.0,0.125,0.061,7.7,0.5,0.571,0.225,0.232,103.26,101.47,84.56,34,0.137,21.0
22100292,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,31.000000:15,99.7,100.0,106.8,103.1,-7.1,-3.1,0.13,3.0,42.9,0.033,0.161,0.098,14.3,0.833,0.833,0.057,0.059,95.19,96.75,80.63,61,0.09,0.0
22101199,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,9.000000:29,87.4,95.2,133.2,140.9,-45.7,-45.7,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.0,0.0,0.115,0.121,116.82,108.82,90.69,21,-0.163,18.0
22100734,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,16.000000:11,102.7,105.3,92.6,86.8,10.1,18.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.525,0.128,0.128,110.63,112.71,93.92,38,0.043,7.0
22100309,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,22.000000:52,108.8,106.5,85.6,91.3,23.2,15.2,0.059,0.0,20.0,0.043,0.107,0.078,0.0,0.0,0.0,0.077,0.08,98.82,96.59,80.5,46,-0.013,14.0
22100321,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,15.000000:32,101.4,109.4,114.5,118.8,-13.1,-9.4,0.0,0.0,0.0,0.0,0.118,0.053,0.0,0.625,0.563,0.1,0.099,104.63,98.88,82.4,32,0.015,0.0
22100652,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,11.000000:47,131.6,133.3,57.7,56.5,73.9,76.8,0.091,0.0,33.3,0.0,0.235,0.154,0.0,0.75,0.75,0.08,0.079,95.4,95.73,79.77,24,0.173,20.0
22100336,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,19.000000:32,123.0,123.8,125.9,127.3,-2.9,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.667,0.709,0.184,0.186,106.56,105.63,88.02,42,0.039,0.0
22100281,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:31,106.0,104.8,136.4,134.9,-30.4,-30.1,0.077,0.0,14.3,0.077,0.063,0.071,0.0,0.667,0.667,0.125,0.132,103.35,104.53,87.11,42,0.106,7.0
22100901,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,23.000000:23,121.2,118.4,130.8,130.0,-9.6,-11.6,0.167,0.0,30.0,0.0,0.111,0.049,0.0,0.571,0.571,0.135,0.138,100.09,101.61,84.68,49,0.045,19.0
22100782,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,24.000000:07,121.7,120.8,116.2,114.8,5.5,5.9,0.077,0.5,5.9,0.087,0.167,0.128,11.8,0.808,0.829,0.262,0.268,105.45,106.48,88.74,53,0.171,8.0
22100184,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,6.000000:04,67.0,69.2,111.7,108.3,-44.7,-39.1,0.25,0.0,100.0,0.0,0.25,0.071,0.0,0.0,0.0,0.0,0.0,99.22,98.9,82.42,13,0.108,9.0
22100191,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,7.000000:15,50.7,50.0,117.6,111.1,-67.0,-61.1,0.0,0.0,0.0,0.0,0.2,0.05,0.0,1.0,1.0,0.05,0.051,115.07,119.17,99.31,18,0.136,9.0
22100387,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,11.000000:15,81.6,87.0,153.5,158.3,-71.9,-71.4,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.833,0.945,0.207,0.21,105.13,100.27,83.56,23,0.102,14.0
22100971,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,17.000000:05,96.9,100.0,79.9,76.2,17.0,23.8,0.0,0.0,0.0,0.0,0.158,0.075,30.8,0.278,0.278,0.271,0.269,114.24,115.2,96.0,40,-0.124,17.0
22101104,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,21.000000:39,134.2,131.1,97.7,97.8,36.6,33.3,0.059,0.0,11.1,0.0,0.2,0.119,0.0,0.857,0.888,0.163,0.17,99.79,100.85,84.05,45,0.15,18.0
22101058,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,16.000000:49,146.6,143.2,130.6,126.3,16.0,16.9,0.154,0.0,20.0,0.0,0.222,0.121,0.0,0.833,0.854,0.195,0.199,104.07,107.04,89.2,37,0.182,17.0
22100227,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,14.000000:53,128.7,126.7,124.0,122.6,4.7,4.1,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.917,0.945,0.206,0.209,96.99,98.34,81.95,30,0.156,20.0
22100958,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,12.000000:32,114.0,111.5,106.2,114.8,7.8,-3.3,0.333,1.5,25.0,0.0,0.154,0.083,16.7,0.571,0.605,0.321,0.328,104.63,101.49,84.57,26,0.129,16.0
22100743,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,24.000000:13,122.4,121.2,126.6,128.8,-4.2,-7.7,0.118,0.0,18.2,0.0,0.238,0.109,0.0,0.75,0.751,0.158,0.162,103.45,103.06,85.88,52,0.147,7.0
22100757,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,24.000000:10,129.8,132.7,115.4,109.8,14.4,22.8,0.045,0.5,12.5,0.0,0.368,0.206,25.0,1.0,1.0,0.132,0.132,97.92,99.31,82.76,49,0.144,18.0
22100031,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,15.000000:30,104.6,108.6,83.7,85.3,20.9,23.3,0.067,1.0,16.7,0.0,0.056,0.029,16.7,0.5,0.387,0.125,0.127,109.87,106.84,89.03,35,-0.019,21.0
22100551,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,10.000000:51,105.0,108.3,65.5,66.7,39.5,41.7,0.0,0.0,0.0,0.0,0.154,0.083,20.0,0.375,0.375,0.172,0.168,108.83,106.18,88.48,24,0.036,9.0
22100169,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100424,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100587,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,15.000000:48,123.6,129.7,85.2,83.8,38.4,45.9,0.2,0.0,42.9,0.0,0.053,0.03,0.0,0.625,0.625,0.103,0.098,114.29,112.41,93.67,37,0.07,9.0
22100008,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,16.000000:08,108.2,108.1,101.9,100.0,6.3,8.1,0.154,2.0,28.6,0.0,0.188,0.1,14.3,0.5,0.644,0.125,0.125,110.44,111.57,92.98,37,0.119,20.0
22100220,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,15.000000:27,86.9,83.3,95.5,112.9,-8.6,-29.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.161,0.168,101.59,94.76,78.96,30,0.049,22.0
22101116,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,25.000000:26,113.3,111.5,144.8,142.6,-31.6,-31.1,0.0,0.0,0.0,0.0,0.235,0.105,0.0,0.5,0.5,0.189,0.192,98.48,100.03,83.36,52,0.063,6.0
22100803,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,2.000000:17,123.0,120.0,125.0,125.0,-2.0,-5.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.333,0.333,0.5,0.51,93.2,94.46,78.72,5,0.043,19.0
