GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100704,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100504,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,12.000000:44,118.4,113.8,158.4,144.8,-40.0,-31.0,0.143,2.0,50.0,0.0,0.143,0.043,25.0,1.0,1.0,0.059,0.061,102.51,109.29,91.08,29,0.049,21.0
22100841,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,16.000000:11,103.9,103.1,159.0,150.0,-55.1,-46.9,0.444,0.0,40.0,0.0,0.1,0.059,0.0,0.667,0.699,0.182,0.183,94.68,97.88,81.57,32,0.163,9.0
22100277,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,8.000000:50,90.0,89.5,109.2,111.1,-19.1,-21.6,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.19,0.201,101.07,100.53,83.77,19,0.025,21.0
22100908,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,35.000000:34,122.6,125.6,119.8,119.5,2.8,6.1,0.355,3.67,40.7,0.0,0.176,0.092,11.1,0.692,0.707,0.182,0.182,109.18,107.99,89.99,78,0.127,4.0
22101158,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,33.000000:11,140.7,137.5,117.1,115.5,23.6,22.0,0.29,0.0,52.9,0.0,0.147,0.085,0.0,0.5,0.533,0.105,0.109,101.54,103.43,86.19,72,0.102,16.0
22100332,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,18.000000:46,106.0,110.0,81.4,80.0,24.6,30.0,0.2,0.0,33.3,0.0,0.158,0.077,0.0,0.333,0.388,0.13,0.132,103.38,102.31,85.26,40,0.105,8.0
22100125,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,4.000000:39,75.0,75.0,50.8,50.0,24.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,81.96,82.58,68.82,8,0.2,9.0
22100535,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,19.000000:36,95.8,90.2,131.4,135.9,-35.7,-45.7,0.3,0.0,33.3,0.048,0.0,0.025,0.0,0.917,0.945,0.133,0.141,96.66,97.93,81.61,41,0.157,8.0
22100521,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,35.000000:41,89.9,97.1,124.9,122.2,-35.0,-25.2,0.188,0.0,20.0,0.0,0.036,0.014,0.0,0.5,0.592,0.146,0.144,96.8,94.16,78.47,68,0.091,16.0
22100053,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101007,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,36.000000:52,106.7,106.1,116.1,115.9,-9.4,-9.8,0.375,12.0,42.9,0.041,0.205,0.114,3.6,0.286,0.294,0.165,0.168,106.35,106.76,88.97,82,0.105,15.0
22100899,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,15.000000:30,119.5,125.0,97.8,100.0,21.7,25.0,0.25,1.5,30.0,0.0,0.0,0.0,20.0,0.333,0.577,0.175,0.182,105.66,102.19,85.16,32,0.07,8.0
22100287,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,17.000000:44,126.8,115.0,78.0,74.4,48.8,40.6,0.167,1.0,18.2,0.0,0.083,0.049,18.2,0.833,0.872,0.205,0.235,99.46,106.93,89.11,40,0.152,21.0
22101199,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,30.000000:17,110.1,107.7,134.2,135.4,-24.2,-27.7,0.4,4.0,38.1,0.0,0.094,0.049,9.5,0.556,0.625,0.186,0.195,102.34,103.01,85.84,65,0.118,4.0
22100085,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,5.000000:32,120.0,100.0,91.9,83.3,28.1,16.7,0.2,0.0,20.0,0.0,0.143,0.063,0.0,0.25,0.25,0.235,0.267,90.56,104.1,86.75,12,0.0,10.0
22100095,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,18.000000:09,131.4,130.6,100.3,105.7,31.1,24.8,0.25,0.0,44.4,0.0,0.05,0.029,0.0,0.8,0.827,0.122,0.123,96.05,93.88,78.24,36,0.144,9.0
22101002,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,12.000000:37,96.3,100.0,120.1,117.2,-23.8,-17.2,0.0,0.0,0.0,0.067,0.167,0.111,25.0,0.667,0.667,0.138,0.133,109.19,108.43,90.36,28,0.09,18.0
22101215,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:33,89.1,89.6,95.0,88.4,-5.9,1.1,0.5,2.33,25.9,0.0,0.108,0.056,11.1,0.393,0.451,0.29,0.293,97.03,100.28,83.56,67,0.106,18.0
22100719,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,24.000000:55,135.5,132.7,90.1,92.6,45.4,40.1,0.16,4.0,28.6,0.0,0.061,0.039,7.1,0.75,0.788,0.161,0.17,105.38,104.99,87.49,55,0.147,8.0
22100069,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,7.000000:14,47.4,43.8,105.9,112.5,-58.5,-68.8,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.0,0.532,0.118,0.127,105.38,106.18,88.48,16,0.136,9.0
22101175,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,33.000000:36,120.3,120.0,81.5,81.2,38.9,38.8,0.333,0.0,38.9,0.03,0.146,0.095,0.0,0.727,0.758,0.136,0.145,98.94,99.29,82.74,70,0.214,16.0
22100451,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,10.000000:20,155.0,139.1,114.3,114.3,40.8,24.8,0.364,4.0,80.0,0.0,0.273,0.176,20.0,0.0,0.0,0.04,0.044,96.71,102.19,85.16,23,0.101,6.0
22100848,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,15.000000:52,104.3,105.9,107.4,105.9,-3.1,0.0,0.273,0.0,37.5,0.056,0.167,0.111,0.0,0.5,0.512,0.132,0.137,102.92,102.86,85.71,34,0.143,9.0
22100861,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,12.000000:03,106.1,111.5,114.5,111.1,-8.4,0.4,0.308,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,106.6,105.56,87.97,26,0.052,9.0
22100691,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,1.000000:43,100.0,66.7,166.7,166.7,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,83.88,69.9,3,0.0,23.0
22100487,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,13.000000:06,150.1,146.7,95.2,93.3,54.8,53.3,0.118,0.0,40.0,0.077,0.143,0.111,0.0,0.0,0.0,0.086,0.087,107.58,109.92,91.6,30,-0.007,8.0
22101107,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,14.000000:44,88.6,100.0,124.5,122.6,-35.9,-22.6,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.4,0.425,0.15,0.151,103.02,97.74,81.45,29,0.019,7.0
22100437,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,5.000000:55,74.5,73.3,147.9,150.0,-73.4,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.133,0.136,117.47,117.63,98.03,15,0.037,7.0
22100423,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,17.000000:04,110.2,108.3,166.7,162.9,-56.5,-54.5,0.25,3.0,33.3,0.0,0.25,0.097,11.1,0.2,0.2,0.143,0.145,97.89,99.86,83.22,36,0.031,19.0
22100973,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,24.000000:54,106.8,105.6,119.2,115.1,-12.4,-9.5,0.211,4.0,33.3,0.045,0.12,0.085,8.3,0.6,0.518,0.129,0.133,100.74,103.13,85.94,54,0.124,20.0
22100032,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,4.000000:43,81.0,80.0,125.0,100.0,-44.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,91.01,101.8,84.84,10,0.083,21.0
22100024,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,1.000000:13,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,98.63,138.08,115.07,3,-1.0,10.0
22100742,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,3.000000:18,162.7,157.1,114.3,114.3,48.4,42.9,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.148,100.07,101.82,84.85,7,0.19,21.0
22100540,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:06,103.1,100.0,106.3,107.0,-3.3,-7.0,0.158,3.0,20.0,0.094,0.095,0.095,6.7,0.6,0.663,0.154,0.16,104.21,105.41,87.84,70,0.147,3.0
22101070,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,20.000000:52,109.1,119.0,101.5,95.2,7.6,23.8,0.286,1.33,28.6,0.077,0.1,0.087,21.4,0.571,0.605,0.182,0.182,98.04,96.61,80.51,42,0.135,5.0
22100346,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,14.000000:01,88.9,78.6,103.2,103.4,-14.3,-24.9,0.286,0.0,40.0,0.0,0.133,0.069,0.0,0.333,0.333,0.107,0.121,92.22,97.63,81.36,28,0.067,6.0
22100144,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,8.000000:00,120.0,105.9,73.3,68.8,46.7,37.1,0.286,0.0,40.0,0.0,0.1,0.063,0.0,0.333,0.333,0.176,0.2,90.0,99.0,82.5,17,0.111,8.0
22100192,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100227,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,15.000000:11,90.1,87.1,113.8,113.3,-23.7,-26.2,0.5,1.0,25.0,0.0,0.176,0.091,25.0,0.667,0.667,0.257,0.265,94.59,96.42,80.35,31,0.161,10.0
22100381,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,12.000000:42,110.4,110.7,110.2,100.0,0.2,10.7,0.455,5.0,83.3,0.083,0.063,0.071,16.7,0.0,0.0,0.031,0.032,102.83,107.74,89.79,28,0.088,23.0
22101128,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,12.000000:56,111.2,103.3,113.0,113.3,-1.8,-10.0,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.135,0.143,107.55,111.34,92.78,30,0.08,8.0
22100397,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,23.000000:07,136.9,147.7,107.6,104.5,29.3,43.2,0.278,0.0,38.5,0.12,0.25,0.184,0.0,0.625,0.676,0.14,0.137,93.69,91.36,76.14,44,0.212,18.0
22100181,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,14.000000:19,124.3,124.1,97.2,92.9,27.1,31.3,0.273,0.0,42.9,0.0,0.125,0.071,0.0,0.5,0.5,0.129,0.134,93.41,95.55,79.63,29,0.118,23.0
22100792,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,12.000000:49,91.5,89.3,81.9,82.1,9.6,7.1,0.25,2.0,28.6,0.0,0.059,0.036,14.3,0.833,0.773,0.167,0.177,103.74,104.86,87.39,28,0.13,21.0
22100989,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,20.000000:29,133.0,128.6,140.6,131.7,-7.6,-3.1,0.25,2.0,28.6,0.0,0.053,0.031,14.3,0.25,0.25,0.227,0.24,92.59,97.28,81.07,42,-0.011,18.0
