GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101163,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:38,124.7,120.8,91.9,94.2,32.8,26.5,0.133,2.0,15.4,0.0,0.031,0.018,7.7,0.333,0.405,0.19,0.199,106.26,106.63,88.86,53,0.045,18.0
22100255,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,27.000000:10,125.7,123.6,91.3,92.9,34.4,30.8,0.0,0.0,0.0,0.0,0.156,0.086,0.0,0.5,0.5,0.217,0.22,98.1,98.06,81.72,55,0.08,15.0
22100043,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,25.000000:01,122.6,127.3,119.9,120.8,2.8,6.5,0.043,0.0,9.1,0.05,0.077,0.065,0.0,0.667,0.709,0.161,0.166,105.99,103.61,86.34,55,0.095,16.0
22100725,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:24,131.0,130.6,98.9,100.0,32.1,30.6,0.389,7.0,33.3,0.0,0.097,0.06,4.8,0.682,0.705,0.264,0.275,99.86,99.49,82.91,49,0.174,22.0
22100082,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,29.000000:22,87.9,90.0,124.2,124.1,-36.3,-34.1,0.063,0.33,6.7,0.053,0.095,0.068,20.0,0.591,0.591,0.187,0.191,97.55,96.44,80.36,60,0.095,3.0
22100874,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,25.000000:50,134.8,135.8,95.3,98.2,39.5,37.7,0.316,6.0,28.6,0.0,0.029,0.018,4.8,0.846,0.829,0.254,0.257,102.23,100.34,83.61,53,0.228,5.0
22100120,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,29.000000:49,124.7,124.6,124.1,130.4,0.7,-5.8,0.087,2.0,22.2,0.0,0.208,0.106,11.1,0.667,0.667,0.113,0.117,93.18,90.96,75.8,57,0.062,16.0
22100478,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,27.000000:50,103.5,105.5,110.4,110.9,-6.9,-5.5,0.125,1.0,8.7,0.0,0.185,0.096,8.7,0.265,0.374,0.323,0.333,95.95,94.85,79.04,55,0.029,5.0
22100242,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,23.000000:30,134.0,129.8,128.6,132.6,5.4,-2.8,0.095,0.0,18.2,0.0,0.034,0.021,0.0,0.389,0.389,0.18,0.185,94.93,94.97,79.14,47,0.023,14.0
22100097,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,34.000000:24,128.0,125.4,93.2,97.0,34.8,28.4,0.24,0.0,37.5,0.033,0.135,0.09,0.0,0.778,0.81,0.132,0.136,93.66,92.79,77.33,67,0.142,16.0
22100027,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,27.000000:14,84.3,82.5,120.4,119.3,-36.1,-36.8,0.105,0.0,22.2,0.0,0.071,0.029,0.0,0.357,0.357,0.101,0.103,98.93,100.48,83.74,57,0.02,3.0
22100621,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,31.000000:37,86.4,85.5,109.1,107.2,-22.7,-21.7,0.143,2.0,11.8,0.0,0.161,0.077,5.9,0.536,0.536,0.205,0.21,103.33,104.75,87.3,69,0.113,15.0
22100807,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:29,116.1,111.1,114.7,123.3,1.3,-12.1,0.167,3.0,21.4,0.08,0.211,0.136,7.1,0.25,0.25,0.208,0.215,91.24,89.94,74.95,45,0.033,6.0
22100152,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,31.000000:24,98.8,104.5,125.6,129.9,-26.8,-25.4,0.1,1.0,11.1,0.0,0.028,0.015,11.1,0.607,0.607,0.213,0.223,107.08,102.4,85.34,67,0.068,3.0
22100783,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,35.000000:41,123.7,121.8,107.1,106.6,16.6,15.2,0.214,1.5,33.3,0.0,0.063,0.032,22.2,0.688,0.688,0.143,0.147,102.5,103.58,86.31,78,0.05,17.0
22100597,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,31.000000:05,104.0,101.6,104.5,106.6,-0.5,-4.9,0.2,3.0,15.0,0.0,0.176,0.092,5.0,0.594,0.594,0.25,0.259,94.82,94.97,79.14,62,0.171,3.0
22101064,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,32.000000:45,111.8,113.7,106.6,105.5,5.2,8.2,0.143,1.0,12.0,0.0,0.105,0.059,12.0,0.5,0.543,0.272,0.278,107.37,107.01,89.18,73,0.084,17.0
22100636,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,22.000000:46,118.5,120.5,152.0,159.1,-33.5,-38.6,0.313,5.0,33.3,0.05,0.143,0.088,6.7,0.214,0.4,0.2,0.21,95.66,92.75,77.29,44,0.032,3.0
22100193,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,29.000000:44,116.8,122.6,93.2,95.2,23.5,27.4,0.071,2.0,20.0,0.0,0.121,0.066,10.0,0.429,0.429,0.111,0.114,103.61,100.09,83.41,62,0.052,15.0
22100948,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,34.000000:50,115.8,117.9,118.8,119.1,-3.0,-1.2,0.1,2.0,10.0,0.028,0.185,0.095,5.0,0.5,0.5,0.234,0.242,94.01,93.02,77.52,67,0.099,5.0
22100790,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,34.000000:27,113.0,111.3,128.1,125.7,-15.1,-14.4,0.238,1.67,22.7,0.0,0.154,0.063,13.6,0.615,0.648,0.213,0.215,96.59,98.23,81.86,71,0.122,6.0
22100182,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,29.000000:46,105.5,108.6,123.5,127.1,-18.0,-18.5,0.15,3.0,17.6,0.029,0.033,0.031,5.9,0.385,0.385,0.203,0.204,97.11,94.33,78.61,58,0.037,3.0
22101102,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100156,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100816,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,20.000000:51,125.2,126.7,111.6,115.2,13.6,11.4,0.118,0.0,15.4,0.0,0.074,0.044,0.0,0.591,0.591,0.22,0.227,107.05,104.75,87.29,45,0.09,17.0
22100751,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,27.000000:16,122.9,119.0,116.1,113.6,6.8,5.4,0.136,3.0,21.4,0.0,0.172,0.096,7.1,0.444,0.506,0.183,0.189,100.24,102.98,85.82,58,0.087,20.0
