GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100026,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,2.000000:11,100.0,83.3,66.7,66.7,33.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,131.91,109.92,6,0.0,10.0
22100965,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100757,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,15.000000:36,100.5,100.0,132.0,127.8,-31.6,-27.8,0.375,3.0,33.3,0.0,0.105,0.059,11.1,0.9,0.9,0.167,0.167,107.2,109.23,91.03,35,0.13,5.0
22101075,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,6.000000:28,132.0,130.8,138.0,130.8,-6.0,0.0,0.0,0.0,0.0,0.143,0.25,0.182,20.0,0.625,0.625,0.333,0.336,93.53,96.49,80.41,13,0.111,9.0
22100141,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100828,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,3.000000:38,133.1,128.6,192.3,162.5,-59.2,-33.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.064,0.286,0.296,89.31,99.08,82.57,7,0.167,20.0
22100814,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,4.000000:14,114.2,100.0,140.8,133.3,-26.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.085,97.97,107.72,89.76,10,-0.105,21.0
22101100,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100544,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100793,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,22.000000:54,100.5,102.1,119.8,112.5,-19.3,-10.4,0.333,0.0,42.9,0.08,0.091,0.085,0.0,0.313,0.296,0.145,0.149,97.3,99.56,82.97,47,0.05,17.0
22100156,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,0.000000:56,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.71,77.56,64.63,1,-0.25,24.0
22100584,1610612762,UTA,Utah,1630215,Jared Butler,Jared,G,,31.000000:36,106.3,112.5,109.0,107.6,-2.6,4.9,0.211,0.5,13.3,0.038,0.05,0.045,26.7,0.441,0.475,0.361,0.363,100.92,98.73,82.28,64,0.013,4.0
22100779,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,29.000000:19,109.5,113.8,116.2,116.7,-6.7,-2.9,0.143,1.0,17.6,0.0,0.0,0.0,17.6,0.455,0.455,0.209,0.214,93.72,91.69,76.41,58,0.036,16.0
