GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100289,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,31.000000:10,88.3,89.1,79.8,85.9,8.6,3.1,0.083,0.33,5.6,0.0,0.108,0.058,16.7,0.821,0.821,0.233,0.241,102.79,98.57,82.14,64,0.245,15.0
22101010,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:39,140.8,142.9,125.1,134.3,15.8,8.6,0.069,2.0,8.7,0.033,0.086,0.062,4.3,0.563,0.666,0.256,0.266,101.24,96.97,80.81,70,0.116,14.0
22100865,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,27.000000:14,139.6,138.6,111.1,114.5,28.5,24.1,0.1,0.67,10.0,0.077,0.097,0.088,15.0,0.714,0.739,0.257,0.266,99.87,98.7,82.25,57,0.135,12.0
22100247,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:56,126.8,127.4,115.6,118.0,11.2,9.4,0.038,1.0,9.1,0.0,0.121,0.063,9.1,0.556,0.556,0.137,0.138,96.64,95.43,79.53,62,0.075,0.0
22101165,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,31.000000:25,85.7,93.8,133.7,133.3,-48.0,-39.6,0.133,1.0,9.5,0.0,0.125,0.047,9.5,0.467,0.494,0.247,0.247,101.51,97.02,80.85,64,0.063,0.0
22100537,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:27,124.7,124.7,100.8,102.8,23.9,21.8,0.095,0.4,8.0,0.1,0.191,0.156,20.0,0.536,0.668,0.274,0.281,101.25,100.3,83.58,73,0.166,14.0
22100523,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,26.000000:35,109.6,114.5,112.7,112.5,-3.1,2.0,0.105,1.0,11.1,0.0,0.12,0.056,11.1,0.464,0.49,0.254,0.248,102.37,100.21,83.51,55,0.077,0.0
22101210,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:03,92.8,91.2,126.4,122.5,-33.6,-31.4,0.071,1.0,4.5,0.0,0.25,0.103,4.5,0.472,0.531,0.273,0.277,101.57,104.09,86.74,68,0.111,15.0
22100091,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,31.000000:19,123.2,122.6,106.5,112.7,16.7,9.9,0.05,1.0,7.1,0.0,0.128,0.077,7.1,0.389,0.579,0.2,0.201,98.34,95.8,79.83,62,0.086,0.0
22100913,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:01,128.7,135.7,152.8,152.7,-24.1,-17.0,0.091,0.0,13.3,0.036,0.053,0.043,0.0,0.423,0.409,0.194,0.194,91.15,88.76,73.96,56,0.044,0.0
22100708,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:46,95.8,98.3,110.7,113.6,-14.9,-15.3,0.083,1.0,4.5,0.029,0.212,0.119,4.5,0.441,0.523,0.3,0.302,87.89,85.7,71.41,58,0.174,0.0
22100903,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:51,136.7,130.8,117.3,123.8,19.5,7.0,0.043,0.5,5.3,0.053,0.03,0.038,10.5,0.533,0.567,0.257,0.268,94.01,93.52,77.93,65,0.068,14.0
22100693,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:43,117.0,118.3,105.8,105.0,11.2,13.3,0.133,0.0,10.0,0.074,0.121,0.1,0.0,0.567,0.636,0.269,0.278,93.92,93.76,78.13,60,0.161,12.0
22100484,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,29.000000:30,125.5,129.0,107.1,113.1,18.5,15.9,0.0,0.0,0.0,0.0,0.053,0.031,15.4,0.8,0.827,0.183,0.189,104.27,100.07,83.39,62,0.09,11.0
22100447,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:01,97.5,98.5,115.6,114.7,-18.1,-16.2,0.056,1.0,5.3,0.0,0.057,0.028,5.3,0.5,0.537,0.24,0.241,102.1,101.95,84.96,68,0.056,12.0
22100731,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:14,105.4,106.2,115.6,115.6,-10.2,-9.5,0.05,0.33,5.9,0.0,0.115,0.053,17.6,0.269,0.26,0.222,0.23,93.54,93.16,77.63,65,-0.055,11.0
22100492,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,25.000000:19,107.1,109.4,129.5,135.7,-22.4,-26.3,0.083,0.25,4.8,0.038,0.12,0.078,19.0,0.786,0.793,0.328,0.332,106.97,103.33,86.11,53,0.14,13.0
22100653,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:37,122.3,118.8,121.5,128.6,0.7,-9.8,0.238,5.0,20.8,0.036,0.1,0.069,4.2,0.567,0.595,0.275,0.283,100.96,99.55,82.96,64,0.116,1.0
22100120,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:37,112.2,113.3,117.9,119.7,-5.7,-6.3,0.125,1.0,8.7,0.083,0.107,0.096,8.7,0.5,0.603,0.309,0.32,96.04,94.85,79.04,60,0.138,0.0
22100134,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:47,131.7,132.3,111.0,106.1,20.7,26.2,0.143,0.0,23.5,0.0,0.208,0.091,0.0,0.545,0.627,0.178,0.182,91.16,93.06,77.55,65,0.129,0.0
22100083,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:08,110.0,110.3,92.9,91.4,17.2,18.9,0.091,2.0,11.1,0.114,0.139,0.127,5.6,0.429,0.47,0.203,0.205,102.38,103.07,85.89,68,0.123,0.0
22100068,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,25.000000:05,115.2,121.1,79.6,78.6,35.6,42.5,0.111,1.0,10.5,0.0,0.114,0.069,10.5,0.5,0.63,0.262,0.266,110.22,108.12,90.1,57,0.158,0.0
22100054,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,28.000000:55,117.6,116.1,122.9,124.6,-5.3,-8.5,0.0,0.0,0.0,0.038,0.043,0.041,0.0,0.393,0.476,0.239,0.245,102.15,102.09,85.07,62,0.06,15.0
22100972,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:32,108.5,115.0,115.0,119.7,-6.5,-4.7,0.235,4.0,23.5,0.0,0.057,0.03,5.9,0.818,0.823,0.197,0.192,99.89,95.11,79.26,60,0.168,1.0
22100557,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,35.000000:04,113.8,112.2,102.0,104.1,11.7,8.1,0.0,0.0,0.0,0.0,0.063,0.038,0.0,0.618,0.602,0.218,0.224,100.9,100.59,83.83,74,0.097,1.0
22100594,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,37.000000:29,119.8,117.7,127.9,127.5,-8.0,-9.8,0.038,0.33,4.5,0.0,0.188,0.09,13.6,0.531,0.591,0.239,0.245,100.76,101.81,84.84,79,0.078,0.0
22100379,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,27.000000:38,130.3,134.6,99.9,107.8,30.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.444,0.579,0.21,0.211,94.49,89.46,74.55,52,0.064,1.0
22100437,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,28.000000:55,125.3,127.3,132.1,129.9,-6.8,-2.6,0.077,2.0,11.8,0.059,0.103,0.079,5.9,0.542,0.581,0.192,0.197,110.29,110.39,91.99,66,0.058,13.0
22100392,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,26.000000:47,116.9,114.0,102.4,100.0,14.5,14.0,0.059,0.5,6.3,0.071,0.077,0.074,12.5,0.583,0.621,0.234,0.244,99.68,102.15,85.13,57,0.104,1.0
22100185,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,28.000000:25,98.6,101.7,110.9,117.5,-12.3,-15.8,0.231,1.0,11.5,0.061,0.148,0.1,11.5,0.579,0.626,0.324,0.329,102.4,97.97,81.64,59,0.158,12.0
22100608,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:02,101.0,101.4,131.5,129.6,-30.5,-28.1,0.091,0.67,13.3,0.03,0.103,0.065,20.0,0.556,0.581,0.167,0.168,98.19,98.73,82.27,69,0.05,1.0
22100740,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:10,98.2,98.5,120.9,121.2,-22.7,-22.7,0.059,0.33,5.0,0.057,0.0,0.032,15.0,0.344,0.385,0.253,0.253,98.74,98.5,82.09,66,0.0,0.0
22100026,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:39,106.0,110.8,90.3,93.3,15.7,17.5,0.045,0.33,6.3,0.0,0.111,0.06,18.8,0.545,0.547,0.17,0.172,110.44,106.27,88.56,74,0.074,0.0
22100965,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:33,134.1,131.9,111.5,111.8,22.6,20.1,0.15,1.5,12.0,0.061,0.088,0.075,8.0,0.868,0.88,0.293,0.298,97.29,98.0,81.67,69,0.18,1.0
22100757,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:52,103.4,102.8,126.1,125.4,-22.7,-22.5,0.1,0.5,10.5,0.0,0.129,0.065,21.1,0.818,0.871,0.218,0.222,103.09,103.68,86.4,71,0.133,0.0
22100425,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,25.000000:19,147.8,145.1,89.3,92.2,58.5,52.9,0.045,0.0,9.1,0.0,0.037,0.023,0.0,1.0,1.0,0.185,0.192,97.38,96.7,80.58,51,0.169,12.0
22100141,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,31.000000:59,105.1,110.6,124.1,126.2,-19.0,-15.5,0.045,0.0,6.3,0.053,0.071,0.061,0.0,0.346,0.44,0.185,0.184,101.72,98.3,81.92,66,0.055,0.0
22100828,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:42,102.4,110.3,87.0,93.1,15.4,17.2,0.0,0.0,0.0,0.059,0.118,0.088,0.0,0.531,0.617,0.265,0.267,97.41,90.68,75.57,58,0.178,11.0
22100814,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,31.000000:44,97.4,101.5,114.3,121.2,-16.9,-19.7,0.059,0.0,5.6,0.025,0.071,0.049,0.0,0.5,0.601,0.21,0.213,105.73,100.59,83.82,67,0.117,12.0
22100544,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,35.000000:00,108.5,107.8,114.2,118.7,-5.7,-10.9,0.045,0.5,5.9,0.024,0.147,0.08,11.8,0.643,0.672,0.18,0.183,105.85,104.21,86.84,77,0.121,14.0
22100793,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,29.000000:07,140.7,144.1,82.0,80.3,58.7,63.7,0.174,2.0,20.0,0.05,0.233,0.175,10.0,0.679,0.679,0.246,0.241,99.04,98.91,82.43,59,0.188,12.0
22100156,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:52,128.5,126.7,104.7,110.2,23.8,16.5,0.045,0.5,5.3,0.0,0.033,0.018,10.5,0.462,0.575,0.261,0.276,94.25,92.51,77.09,60,0.08,13.0
22100624,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:20,89.8,89.7,111.8,113.4,-22.1,-23.7,0.053,1.0,5.9,0.0,0.071,0.028,5.9,0.286,0.302,0.222,0.225,95.01,94.37,78.64,68,-0.008,14.0
22100779,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:30,110.2,112.1,99.2,100.0,11.0,12.1,0.077,0.0,10.0,0.0,0.25,0.108,0.0,0.313,0.412,0.237,0.243,91.6,90.43,75.36,66,0.096,11.0
