GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100646,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,25.000000:10,105.6,102.0,112.4,114.0,-6.7,-12.0,0.133,2.0,20.0,0.0,0.071,0.042,10.0,0.357,0.357,0.151,0.159,94.41,95.36,79.47,50,0.011,20.0
22100444,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,18.000000:26,124.3,115.4,115.5,115.8,8.8,-0.4,0.071,1.0,10.0,0.0,0.188,0.086,10.0,0.688,0.688,0.2,0.213,96.69,100.23,83.52,39,0.102,17.0
22101174,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100741,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,F,,26.000000:18,91.7,91.2,95.9,93.2,-4.2,-2.0,0.059,0.33,6.7,0.0,0.033,0.016,20.0,0.409,0.409,0.219,0.22,104.12,105.88,88.23,57,-0.013,13.0
22101113,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,32.000000:46,102.0,104.2,115.9,112.7,-13.9,-8.5,0.125,0.6,12.5,0.0,0.156,0.077,20.8,0.4,0.46,0.276,0.274,104.4,104.72,87.27,72,0.053,4.0
22100813,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,34.000000:49,104.0,102.8,103.7,102.8,0.4,0.0,0.167,1.33,20.0,0.0,0.091,0.042,15.0,0.423,0.423,0.188,0.19,96.89,97.88,81.57,71,0.053,16.0
22100422,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,23.000000:03,117.1,120.8,98.9,95.7,18.2,25.1,0.235,0.0,33.3,0.0,0.074,0.038,0.0,0.563,0.563,0.154,0.152,98.93,98.93,82.44,48,0.065,20.0
22100965,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,25.000000:22,93.9,89.8,143.6,148.0,-49.8,-58.2,0.167,0.0,17.6,0.0,0.16,0.075,0.0,0.154,0.216,0.255,0.27,93.1,93.67,78.06,49,0.008,17.0
22100795,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,32.000000:02,79.9,80.6,79.9,81.3,0.0,-0.7,0.0,0.0,0.0,0.022,0.042,0.032,0.0,0.265,0.265,0.213,0.216,99.41,98.15,81.79,67,-0.007,3.0
22100144,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,30.0
22101065,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,31.000000:34,76.3,78.8,104.8,104.5,-28.5,-25.7,0.077,1.0,4.8,0.021,0.133,0.064,4.8,0.342,0.342,0.256,0.256,102.61,101.12,84.27,66,0.055,4.0
22100196,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,5.000000:26,111.3,100.0,110.0,100.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.202,87.81,97.18,80.98,11,0.085,22.0
22100801,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,32.000000:12,111.1,109.0,106.5,109.1,4.6,-0.1,0.136,1.5,12.5,0.0,0.1,0.049,8.3,0.417,0.424,0.288,0.297,99.37,99.13,82.61,67,0.035,3.0
22100587,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,21.000000:16,84.8,91.5,137.2,136.4,-52.5,-44.9,0.0,0.0,0.0,0.0,0.125,0.044,7.1,0.417,0.388,0.255,0.256,106.59,102.71,85.59,47,-0.011,18.0
22100778,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,41.000000:11,129.3,129.5,123.2,125.0,6.0,4.5,0.12,1.5,13.0,0.0,0.0,0.0,8.7,0.786,0.828,0.213,0.222,90.46,89.76,74.8,78,0.116,3.0
22100354,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,13.000000:27,120.0,119.2,98.7,92.3,21.3,26.9,0.0,0.0,0.0,0.0,0.188,0.115,0.0,0.625,0.717,0.172,0.18,89.5,92.79,77.32,26,0.179,7.0
22100630,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,23.000000:19,113.5,123.4,100.1,102.2,13.5,21.2,0.222,0.0,44.4,0.043,0.241,0.154,0.0,0.7,0.7,0.089,0.091,100.89,95.7,79.75,47,0.198,5.0
22100180,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,18.000000:59,103.9,102.6,84.3,89.7,19.6,12.9,0.1,0.5,8.3,0.05,0.038,0.043,16.7,0.688,0.676,0.239,0.247,99.97,97.39,81.16,38,0.112,21.0
22100221,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,10.000000:52,79.1,72.0,63.6,63.6,15.4,8.4,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.625,0.717,0.172,0.194,98.86,103.8,86.5,25,0.356,18.0
22100023,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,13.000000:02,62.6,66.7,101.3,103.6,-38.7,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.68,0.171,0.173,105.7,101.28,84.4,27,0.061,7.0
