GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100871,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:10,85.6,88.6,104.4,97.2,-18.8,-8.7,0.273,0.0,30.0,0.0,0.048,0.023,0.0,0.333,0.363,0.163,0.174,103.52,105.42,87.85,35,0.0,18.0
22101039,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:16,127.5,125.7,119.5,120.0,8.0,5.7,0.133,1.0,40.0,0.0,0.056,0.03,40.0,1.0,1.0,0.073,0.074,109.54,110.04,91.7,35,0.056,20.0
22100455,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22101005,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:00,92.0,93.5,119.7,117.8,-27.7,-24.3,0.25,0.0,37.5,0.0,0.071,0.023,0.0,0.4,0.46,0.098,0.101,104.0,104.0,86.67,46,0.09,6.0
22101159,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:23,130.0,127.0,107.1,110.8,22.9,16.2,0.273,0.0,42.9,0.063,0.0,0.026,0.0,1.125,1.125,0.098,0.102,109.05,108.4,90.34,37,0.123,7.0
22100721,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100047,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,11.000000:08,81.1,81.8,123.2,127.3,-42.2,-45.5,0.6,3.0,60.0,0.0,0.083,0.04,20.0,0.0,0.0,0.087,0.09,96.83,94.85,79.04,22,0.066,24.0
22101173,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:21,146.9,140.6,104.9,109.7,41.9,30.9,0.067,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.114,0.119,113.33,113.26,94.38,32,0.141,7.0
22100537,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,11.000000:18,89.7,92.0,86.7,88.5,3.0,3.5,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.12,0.117,110.73,108.27,90.23,25,0.086,6.0
22100245,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:13,114.2,112.5,96.8,103.1,17.4,9.4,0.0,0.0,0.0,0.0,0.053,0.028,20.0,0.875,0.901,0.132,0.137,103.47,100.94,84.12,32,0.134,22.0
22100292,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101199,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,20.000000:51,121.1,127.9,133.0,134.1,-11.9,-6.2,0.125,2.0,22.2,0.0,0.105,0.048,11.1,0.6,0.68,0.135,0.136,103.32,100.14,83.45,43,0.074,16.0
22100734,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,0.000000:33,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.75,130.12,108.43,1,0.5,11.0
22100484,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,10.000000:45,92.6,95.7,99.7,104.2,-7.1,-8.5,0.375,0.0,100.0,0.0,0.071,0.038,0.0,0.0,0.0,0.0,0.0,109.04,104.93,87.44,23,0.079,7.0
22100309,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100321,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100336,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100281,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:08,88.8,90.6,136.0,131.3,-47.2,-40.6,0.4,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.075,0.078,100.78,101.54,84.62,32,0.08,5.0
22100901,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:44,112.6,107.1,110.0,107.1,2.6,0.0,0.133,2.0,33.3,0.05,0.111,0.079,16.7,0.5,0.5,0.089,0.093,103.62,107.62,89.68,42,0.061,21.0
22100782,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:46,168.3,160.0,107.9,105.7,60.3,54.3,0.421,0.0,80.0,0.0,0.067,0.048,0.0,0.0,0.532,0.054,0.057,102.83,106.54,88.79,35,0.141,9.0
22100184,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,5.000000:52,62.1,61.5,93.2,100.0,-31.1,-38.5,1.0,0.0,75.0,0.0,0.1,0.063,0.0,0.0,0.0,0.071,0.078,105.38,102.27,85.23,13,0.162,10.0
22100191,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100387,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100436,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,4.000000:06,51.9,45.5,96.9,100.0,-45.0,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.104,116.84,122.93,102.44,11,-0.1,24.0
22100971,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,19.000000:38,106.0,108.3,80.8,76.0,25.3,32.3,0.462,3.0,35.3,0.04,0.087,0.063,11.8,0.563,0.59,0.196,0.196,117.45,119.8,99.83,48,0.22,18.0
22101104,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,20.000000:06,131.8,128.6,94.9,97.6,36.9,31.0,0.214,3.0,23.1,0.0,0.217,0.128,7.7,0.938,0.901,0.217,0.227,100.49,100.3,83.58,42,0.208,19.0
22101058,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:40,121.4,115.4,129.8,125.6,-8.4,-10.3,0.231,0.0,37.5,0.053,0.053,0.053,0.0,0.7,0.7,0.119,0.125,101.67,105.96,88.3,39,0.101,20.0
22100227,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,5.000000:25,116.7,107.7,126.3,115.4,-9.6,-7.7,0.6,3.0,60.0,0.2,0.0,0.1,20.0,0.0,0.0,0.143,0.154,105.81,115.2,96.0,13,0.015,19.0
22100958,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:06,118.3,120.8,114.3,122.9,3.9,-2.1,0.368,7.0,63.6,0.042,0.045,0.043,9.1,0.333,0.333,0.074,0.073,114.47,109.19,91.0,48,0.087,17.0
22100743,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:11,110.3,108.1,130.0,123.7,-19.7,-15.6,0.091,0.0,14.3,0.0,0.063,0.029,0.0,0.5,0.543,0.154,0.157,101.18,104.75,87.29,37,0.083,8.0
22100757,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,G,,26.000000:48,111.6,107.0,94.8,94.7,16.8,12.3,0.2,4.0,36.4,0.0,0.042,0.021,9.1,1.0,1.0,0.115,0.119,99.96,102.11,85.09,57,0.138,15.0
22100031,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,12.000000:00,99.3,100.0,81.6,84.6,17.7,15.4,0.125,0.0,20.0,0.0,0.143,0.071,0.0,0.667,0.773,0.143,0.147,108.32,106.0,88.33,27,0.299,24.0
22100551,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,5.000000:43,100.0,100.0,134.5,141.7,-34.5,-41.7,1.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,103.44,100.76,83.97,12,0.111,5.0
22100169,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,5.000000:00,127.6,125.0,121.5,109.1,6.1,15.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.127,103.87,110.4,92.0,12,-0.043,7.0
22100424,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100587,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,6.000000:21,76.8,78.6,107.1,115.4,-30.3,-36.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,107.04,102.05,85.04,14,0.06,10.0
22100008,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:39,151.5,146.3,101.2,100.0,50.3,46.3,0.211,4.0,44.4,0.063,0.067,0.065,11.1,0.333,0.387,0.102,0.107,101.82,104.24,86.86,41,0.061,18.0
22100220,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,2.000000:54,119.0,116.7,114.3,114.3,4.8,2.4,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,106.59,107.59,89.66,6,0.0,23.0
22101116,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:47,124.6,125.7,149.6,145.7,-25.1,-20.0,0.125,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.135,0.134,99.24,100.1,83.42,35,0.056,5.0
22100803,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:34,137.0,136.1,99.1,100.0,37.9,36.1,0.25,0.0,57.1,0.059,0.158,0.111,0.0,0.667,0.667,0.07,0.075,109.61,109.49,91.24,36,0.124,20.0
