GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100969,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,5.000000:43,88.0,85.7,170.5,150.0,-82.5,-64.3,0.333,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,108.99,117.55,97.96,14,0.0,7.0
22100148,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,14.000000:39,129.2,133.3,84.8,81.8,44.4,51.5,0.071,0.0,20.0,0.25,0.267,0.258,0.0,0.5,0.5,0.108,0.111,102.94,103.27,86.06,30,0.125,19.0
22101082,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101041,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,2.000000:52,57.1,57.1,33.3,33.3,23.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,108.84,108.84,90.7,7,-0.25,10.0
22100163,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,6.000000:12,97.6,86.7,139.7,142.9,-42.1,-56.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.05,112.32,93.6,15,0.047,22.0
22101056,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,4.000000:58,110.3,100.0,73.5,72.7,36.8,27.3,0.25,0.0,33.3,0.0,0.333,0.182,0.0,0.0,0.532,0.154,0.168,105.15,111.14,92.62,12,0.235,10.0
22100307,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100111,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,11.000000:59,129.9,128.0,81.9,80.8,48.0,47.2,0.0,0.0,0.0,0.143,0.077,0.1,0.0,0.0,0.0,0.038,0.039,100.76,102.2,85.17,25,-0.021,8.0
22100878,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,8.000000:29,100.0,94.1,84.1,77.8,15.9,16.3,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.0,0.0,0.0,0.0,92.34,99.02,82.51,17,0.111,23.0
22100448,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,10.000000:57,116.5,113.0,129.5,131.8,-13.0,-18.8,0.111,0.0,20.0,0.182,0.167,0.176,0.0,0.5,0.5,0.16,0.164,98.02,98.63,82.19,23,0.152,20.0
22101193,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,6.000000:15,78.3,80.0,90.8,92.9,-12.5,-12.9,0.0,0.0,0.0,0.111,0.0,0.077,20.0,0.667,0.644,0.278,0.306,113.82,111.36,92.8,15,0.111,23.0
22101026,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101224,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,14.000000:50,131.4,124.2,114.0,115.2,17.4,9.1,0.083,0.33,7.7,0.375,0.182,0.296,23.1,0.625,0.619,0.273,0.291,104.39,106.79,88.99,33,0.087,6.0
22100852,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,1.000000:17,150.0,150.0,138.9,133.3,11.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26,93.51,77.92,2,0.0,20.0
22100891,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100271,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,1.000000:55,66.7,50.0,208.3,200.0,-141.7,-150.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.167,0.2,73.63,87.65,73.04,4,-0.2,9.0
22100098,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,12.000000:56,136.2,138.5,93.4,96.2,42.7,42.3,0.0,0.0,0.0,0.2,0.19,0.194,25.0,0.667,0.667,0.133,0.136,98.73,96.51,80.42,26,0.137,8.0
22100701,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,6.000000:10,85.4,78.6,122.5,130.8,-37.1,-52.2,0.2,0.33,20.0,0.0,0.2,0.143,60.0,0.0,0.0,0.286,0.311,104.15,105.08,87.57,14,-0.149,8.0
22100067,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,5.000000:56,101.1,91.7,87.4,83.3,13.7,8.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.133,0.144,90.21,97.0,80.83,12,0.185,25.0
22100922,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,5.000000:52,107.1,115.4,42.1,38.5,65.1,76.9,0.2,1.0,25.0,0.0,0.5,0.3,25.0,1.0,1.0,0.214,0.214,105.87,106.36,88.64,13,0.371,9.0
22100843,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,12.000000:49,131.9,133.3,103.9,106.5,28.0,26.9,0.063,0.0,50.0,0.143,0.143,0.143,0.0,1.0,0.694,0.029,0.029,116.22,114.2,95.16,30,0.081,23.0
22100658,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,14.000000:15,128.7,126.7,137.0,133.3,-8.3,-6.7,0.154,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.387,0.156,0.159,98.9,101.05,84.21,30,0.013,8.0
22101208,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100328,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100472,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100710,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100909,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101183,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,3.000000:39,79.5,90.0,60.7,54.5,18.8,35.5,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.0,0.091,0.088,139.4,138.08,115.07,10,0.381,24.0
22100673,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,10.000000:59,117.9,119.0,124.5,108.7,-6.6,10.4,0.0,0.0,0.0,0.222,0.4,0.316,0.0,1.0,1.0,0.083,0.086,90.17,96.12,80.1,21,0.143,20.0
22100459,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,14.000000:56,133.0,137.9,83.6,79.3,49.4,58.6,0.167,2.0,28.6,0.083,0.25,0.167,14.3,1.0,1.031,0.152,0.151,92.57,93.21,77.68,29,0.2,22.0
22101164,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,1.000000:36,123.0,100.0,100.0,100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,81.6,90.0,75.0,3,0.222,25.0
22101006,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100250,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,C,,18.000000:09,112.5,123.5,87.6,91.2,25.0,32.4,0.0,0.0,0.0,0.111,0.118,0.114,16.7,0.6,0.643,0.15,0.149,96.16,89.92,74.93,34,0.106,16.0
22100046,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100730,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,1.000000:30,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.25,0.25,126.78,128.72,107.26,4,-0.333,10.0
22100283,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,3.000000:33,100.0,100.0,100.0,88.9,0.0,11.1,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.222,0.222,114.93,121.69,101.41,9,0.294,13.0
22100296,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100257,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,C,,17.000000:19,77.8,77.8,118.4,119.4,-40.6,-41.7,0.0,0.0,0.0,0.0,0.263,0.132,0.0,0.75,0.75,0.103,0.108,100.23,99.79,83.16,36,0.121,16.0
22101149,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100135,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,12.000000:20,142.3,134.6,148.1,140.0,-5.8,-5.4,0.125,0.0,16.7,0.357,0.25,0.318,0.0,0.4,0.4,0.143,0.149,93.87,99.24,82.7,26,0.126,19.0
22100647,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,12.000000:33,152.3,144.0,113.1,116.7,39.2,27.3,0.0,0.0,0.0,0.0,0.154,0.1,0.0,1.0,1.0,0.115,0.122,92.56,93.71,78.09,25,0.114,7.0
22100690,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100861,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,3.000000:46,22.2,20.0,92.6,100.0,-70.4,-80.0,0.0,0.0,0.0,0.167,0.429,0.308,66.7,0.0,0.0,0.273,0.3,133.04,133.81,111.5,10,0.091,23.0
22100083,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,13.000000:36,132.9,132.3,68.1,73.3,64.9,58.9,0.0,0.0,0.0,0.067,0.15,0.114,0.0,0.5,0.5,0.056,0.057,111.46,107.65,89.71,31,0.079,21.0
22100769,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,4.000000:06,165.9,175.0,133.3,150.0,32.5,25.0,0.2,1.0,33.3,0.25,0.0,0.125,33.3,1.0,1.0,0.182,0.175,102.09,93.66,78.05,8,0.019,19.0
22101098,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,1.000000:00,100.0,66.7,144.9,200.0,-44.9,-133.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.24,120.0,100.0,3,0.167,10.0
22100812,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,12.000000:58,156.9,153.6,92.2,100.0,64.7,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.103,0.106,102.91,99.95,83.29,28,0.082,20.0
22100030,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100742,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,2.000000:36,63.3,80.0,150.0,150.0,-86.7,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.72,101.54,84.62,5,0.0,9.0
22101110,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100637,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,14.000000:32,98.2,93.5,166.2,166.7,-68.0,-73.1,0.222,2.0,25.0,0.111,0.143,0.12,12.5,0.0,0.205,0.167,0.179,98.42,100.73,83.94,31,0.019,19.0
22100753,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,15.000000:59,137.0,129.0,105.0,106.1,31.9,23.0,0.0,0.0,0.0,0.176,0.176,0.176,0.0,0.714,0.714,0.189,0.199,93.88,96.1,80.08,31,0.176,19.0
22100223,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,C,,21.000000:19,114.9,111.4,120.1,120.9,-5.2,-9.6,0.0,0.0,0.0,0.0,0.174,0.103,14.3,0.5,0.5,0.146,0.15,96.74,97.95,81.63,44,0.038,2.0
22100343,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,6.000000:30,108.4,100.0,68.8,73.3,39.7,26.7,0.0,0.0,0.0,0.143,0.182,0.167,0.0,1.0,1.0,0.053,0.06,113.58,114.46,95.38,16,0.164,9.0
22100357,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,12.000000:17,141.1,138.5,72.3,75.0,68.7,63.5,0.091,0.0,25.0,0.0,0.286,0.2,0.0,0.5,0.521,0.107,0.109,98.46,97.68,81.4,26,0.177,19.0
22100394,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,9.000000:24,99.1,110.5,71.4,75.0,27.6,35.5,0.167,1.0,20.0,0.231,0.286,0.259,20.0,0.667,0.667,0.16,0.165,107.78,99.61,83.01,19,0.286,7.0
22100183,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,C,,13.000000:36,73.3,72.4,107.5,117.2,-34.1,-44.8,0.143,1.0,16.7,0.071,0.211,0.152,16.7,0.333,0.387,0.167,0.169,106.38,102.35,85.29,29,0.086,2.0
22100430,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,10.000000:43,110.9,104.3,103.0,104.5,7.9,-0.2,0.0,0.0,0.0,0.182,0.042,0.086,100.0,0.0,0.0,0.08,0.085,98.45,100.78,83.98,23,0.0,8.0
22100236,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,C,,15.000000:14,93.0,92.6,102.7,103.4,-9.7,-10.9,0.25,1.0,25.0,0.176,0.125,0.152,25.0,1.0,1.031,0.188,0.188,88.35,88.23,73.52,27,0.165,2.0
22100949,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100022,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,2.000000:26,33.3,28.6,102.0,100.0,-68.7,-71.4,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.286,0.333,117.17,128.22,106.85,7,0.071,24.0
22100585,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,10.000000:49,140.6,133.3,111.7,108.3,28.9,25.0,0.125,0.0,16.7,0.167,0.214,0.2,0.0,0.8,0.8,0.192,0.202,102.15,106.5,88.75,24,0.219,20.0
22101076,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,1.000000:58,103.1,80.0,225.4,220.0,-122.3,-140.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.266,0.286,0.34,106.9,122.03,101.69,5,-0.12,21.0
22100802,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,12.000000:28,81.2,80.0,138.9,137.5,-57.7,-57.5,0.0,0.0,0.0,0.0,0.3,0.12,0.0,0.0,0.0,0.0,0.0,93.18,94.33,78.61,25,0.03,21.0
22100625,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,14.000000:21,96.0,96.9,138.9,132.3,-42.9,-35.4,0.0,0.0,0.0,0.0,0.333,0.156,0.0,0.0,0.532,0.056,0.058,103.36,105.37,87.8,32,0.112,22.0
22100209,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,C,,27.000000:13,122.8,122.0,94.0,94.8,28.7,27.2,0.04,0.33,11.1,0.045,0.267,0.173,33.3,0.6,0.6,0.131,0.134,103.28,103.17,85.98,59,0.072,2.0
