GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101135,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,25.000000:35,157.4,162.7,112.9,116.0,44.5,46.7,0.24,3.0,35.3,0.118,0.238,0.184,11.8,0.714,0.799,0.193,0.194,97.63,94.74,78.95,51,0.175,20.0
22100348,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:26,67.4,71.0,96.8,90.6,-29.4,-19.7,0.0,0.0,0.0,0.0,0.313,0.135,20.0,0.667,0.515,0.143,0.144,104.09,104.76,87.3,31,0.129,8.0
22100412,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,23.000000:01,122.1,120.8,105.4,104.1,16.7,16.8,0.35,7.0,43.8,0.059,0.143,0.111,6.3,0.714,0.761,0.173,0.178,100.05,101.17,84.31,48,0.172,20.0
22100980,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,25.000000:31,106.7,109.3,103.4,105.5,3.3,3.8,0.25,0.0,40.0,0.103,0.115,0.109,0.0,0.8,0.85,0.098,0.101,104.74,102.52,85.43,54,0.176,7.0
22100016,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100313,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:06,138.1,126.7,124.7,124.1,13.4,2.5,0.167,2.0,28.6,0.182,0.071,0.12,14.3,0.5,0.644,0.156,0.169,96.0,100.43,83.69,30,0.083,22.0
22100266,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,10.000000:38,115.3,115.8,143.6,145.0,-28.3,-29.2,0.167,0.0,20.0,0.4,0.2,0.333,0.0,0.5,0.5,0.16,0.166,88.68,88.05,73.38,19,0.118,23.0
22100716,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,25.000000:38,136.8,137.9,108.0,100.0,28.8,37.9,0.273,3.0,27.3,0.043,0.154,0.102,9.1,0.5,0.563,0.254,0.256,104.2,107.69,89.74,58,0.109,8.0
22100064,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,13.000000:05,82.2,81.5,76.6,80.8,5.6,0.7,0.143,0.0,20.0,0.0,0.2,0.108,0.0,0.25,0.25,0.129,0.134,99.4,97.27,81.06,27,0.159,21.0
22100648,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,5.000000:44,145.5,133.3,176.8,175.0,-31.3,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.273,95.78,100.47,83.72,12,0.143,9.0
22100853,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:52,89.4,90.6,59.6,56.3,29.8,34.4,0.167,0.67,33.3,0.0,0.278,0.167,50.0,1.0,1.0,0.114,0.12,101.12,103.32,86.1,32,0.145,7.0
22100463,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100659,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:40,143.7,137.9,117.3,125.0,26.4,12.9,0.2,0.0,25.0,0.0,0.059,0.032,0.0,0.75,0.781,0.171,0.183,94.35,93.24,77.7,29,0.121,20.0
22100102,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,18.000000:01,89.2,89.2,92.1,88.9,-2.9,0.3,0.167,0.0,40.0,0.154,0.4,0.261,0.0,0.333,0.333,0.067,0.07,95.59,97.24,81.04,37,0.202,19.0
22100300,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:36,108.0,113.0,111.1,112.0,-3.1,1.0,0.143,1.0,20.0,0.333,0.167,0.238,20.0,1.0,0.872,0.148,0.148,101.96,99.31,82.76,23,0.23,20.0
22101195,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,22.000000:47,106.4,100.0,115.6,118.9,-9.1,-18.9,0.417,5.0,29.4,0.148,0.107,0.127,5.9,0.4,0.46,0.2,0.211,109.89,111.66,93.05,53,0.119,21.0
22101156,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,26.000000:46,145.2,150.9,126.4,126.8,18.8,24.1,0.208,1.67,27.8,0.182,0.25,0.217,16.7,0.722,0.709,0.206,0.209,101.61,99.53,82.94,55,0.116,5.0
22100248,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,5.000000:14,58.3,63.6,73.5,72.7,-15.2,-9.1,0.5,0.0,25.0,0.222,0.0,0.118,0.0,0.333,0.333,0.214,0.214,104.93,100.89,84.08,11,0.318,23.0
22100738,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,15.000000:32,92.1,100.0,83.7,85.3,8.4,14.7,0.125,0.5,10.0,0.091,0.043,0.067,20.0,0.571,0.538,0.209,0.209,115.57,109.7,91.42,37,0.061,9.0
22100076,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,19.000000:37,103.7,102.4,99.8,102.5,3.8,-0.1,0.071,1.0,16.7,0.0,0.094,0.056,16.7,0.667,0.515,0.114,0.115,99.83,99.1,82.58,41,-0.008,7.0
22101020,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,19.000000:46,102.8,110.8,119.4,117.5,-16.6,-6.7,0.231,3.0,33.3,0.087,0.2,0.14,11.1,1.0,1.0,0.14,0.137,96.23,93.51,77.92,37,0.203,5.0
22101222,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,24.000000:44,149.5,149.0,86.7,88.0,62.8,61.0,0.24,0.0,42.9,0.188,0.094,0.125,0.0,0.643,0.721,0.143,0.149,98.59,98.01,81.67,51,0.17,17.0
22100698,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,3.000000:47,77.8,100.0,106.6,112.5,-28.9,-12.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,110.63,95.15,79.3,7,-0.037,10.0
22100129,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,15.000000:06,123.9,121.2,82.6,88.2,41.3,33.0,0.0,0.0,0.0,0.286,0.136,0.194,0.0,0.5,0.509,0.179,0.188,109.03,106.49,88.74,33,0.144,6.0
22100115,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,12.000000:43,100.9,100.0,95.9,96.2,5.1,3.8,0.125,0.5,14.3,0.2,0.125,0.154,28.6,0.667,0.644,0.207,0.216,97.84,98.14,81.78,26,0.025,6.0
22100049,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:23,113.5,112.2,62.8,62.8,50.7,49.4,0.143,1.0,22.2,0.071,0.167,0.132,22.2,1.0,0.922,0.159,0.165,115.26,115.97,96.64,41,0.137,17.0
22101212,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,23.000000:28,118.1,116.3,92.1,92.2,26.0,24.2,0.2,1.5,30.0,0.13,0.16,0.146,20.0,1.0,1.025,0.13,0.131,101.58,102.27,85.23,49,0.165,18.0
22100327,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:35,100.9,100.0,127.2,130.8,-26.3,-30.8,0.364,4.0,28.6,0.211,0.286,0.242,7.1,0.625,0.59,0.213,0.219,107.45,106.46,88.72,39,0.179,20.0
22100904,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,28.000000:06,114.8,112.1,122.8,122.4,-7.9,-10.3,0.3,6.0,31.6,0.091,0.172,0.137,5.3,0.5,0.477,0.206,0.218,97.76,99.09,82.58,58,0.091,5.0
22101013,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:04,141.0,141.4,143.3,145.2,-2.3,-3.8,0.182,0.0,18.2,0.143,0.133,0.138,0.0,0.714,0.685,0.281,0.281,85.05,84.38,70.31,29,0.146,6.0
22100866,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,22.000000:35,119.6,114.3,96.6,97.9,23.0,16.4,0.118,1.0,25.0,0.0,0.231,0.143,25.0,1.125,1.125,0.12,0.125,100.41,102.02,85.02,49,0.141,19.0
22100873,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:19,98.0,96.9,84.4,84.4,13.6,12.5,0.182,2.0,20.0,0.136,0.071,0.111,10.0,0.2,0.296,0.2,0.213,106.67,107.28,89.4,32,0.034,7.0
22100724,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,18.000000:50,110.9,109.5,101.2,97.7,9.7,11.8,0.083,0.5,14.3,0.053,0.136,0.098,28.6,0.667,0.644,0.13,0.135,105.77,108.32,90.27,42,0.029,7.0
22100888,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,25.000000:17,131.9,128.8,99.1,100.0,32.9,28.8,0.091,0.67,14.3,0.053,0.226,0.16,21.4,0.75,0.732,0.185,0.195,107.38,108.21,90.18,59,0.143,16.0
22100678,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,12.000000:35,123.6,119.2,68.7,73.1,54.9,46.2,0.375,3.0,33.3,0.077,0.111,0.097,11.1,0.4,0.4,0.207,0.222,100.57,99.19,82.66,26,0.165,8.0
22100686,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,15.000000:32,102.9,106.5,115.2,110.0,-12.4,-3.5,0.125,1.0,11.1,0.095,0.059,0.079,11.1,0.667,0.683,0.205,0.216,93.8,94.23,78.52,31,0.102,10.0
22101177,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,23.000000:02,125.0,131.1,94.1,95.6,30.9,35.6,0.111,1.0,18.2,0.083,0.304,0.191,18.2,0.833,0.872,0.17,0.172,96.84,93.8,78.16,45,0.161,21.0
22100916,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,10.000000:23,88.3,87.0,125.2,129.2,-36.9,-42.2,0.0,0.0,0.0,0.182,0.154,0.167,30.0,0.857,0.806,0.385,0.39,109.56,108.64,90.53,23,0.157,7.0
22101149,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,18.000000:02,114.9,108.6,106.6,105.6,8.3,3.0,0.182,0.0,33.3,0.0,0.143,0.098,0.0,0.5,0.5,0.111,0.117,91.43,94.47,78.72,35,0.08,6.0
22100280,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,18.000000:34,117.3,114.6,124.5,125.0,-7.2,-10.4,0.214,0.0,33.3,0.133,0.167,0.152,0.0,0.8,0.85,0.136,0.139,103.72,104.7,87.25,41,0.154,20.0
22100444,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,19.000000:05,97.5,100.0,89.8,84.2,7.8,15.8,0.2,2.0,25.0,0.111,0.136,0.125,12.5,0.8,0.8,0.158,0.158,89.92,91.78,76.48,35,0.172,7.0
22100929,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,22.000000:28,82.4,80.4,82.8,84.3,-0.4,-3.9,0.077,0.2,8.3,0.12,0.156,0.14,41.7,0.5,0.5,0.196,0.201,108.63,108.93,90.77,51,0.059,6.0
22100966,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,20.000000:34,87.8,92.7,128.8,126.2,-41.0,-33.5,0.444,4.0,30.8,0.0,0.1,0.043,7.7,0.917,0.854,0.196,0.203,98.54,96.86,80.71,41,0.181,16.0
22100191,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,25.000000:18,128.4,130.5,95.6,91.7,32.8,38.8,0.16,1.33,22.2,0.12,0.235,0.186,16.7,0.5,0.558,0.206,0.212,111.44,112.89,94.07,59,0.122,20.0
22100146,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:06,103.2,115.4,80.9,78.6,22.3,36.8,0.0,0.0,0.0,0.143,0.071,0.107,14.3,0.75,0.781,0.212,0.212,121.69,116.76,97.3,26,0.167,21.0
22100378,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,15.000000:21,135.3,129.4,96.6,93.9,38.7,35.5,0.214,3.0,37.5,0.133,0.071,0.103,12.5,0.667,0.773,0.128,0.133,101.0,104.76,87.3,34,0.148,18.0
22101106,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,22.000000:51,94.2,97.9,110.2,115.2,-16.1,-17.3,0.444,2.0,23.5,0.148,0.185,0.167,11.8,0.688,0.722,0.232,0.237,102.95,98.75,82.29,48,0.235,21.0
22100226,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,20.000000:07,99.0,107.5,102.0,102.5,-3.0,5.0,0.286,4.0,36.4,0.048,0.25,0.146,9.1,0.833,0.854,0.149,0.151,99.79,95.44,79.54,40,0.246,8.0
22100391,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,20.000000:15,137.0,136.6,106.8,104.9,30.2,31.7,0.278,2.5,45.5,0.143,0.105,0.125,18.2,0.75,0.75,0.128,0.131,96.19,97.19,80.99,41,0.097,19.0
22100425,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,24.000000:34,121.0,122.0,125.2,129.2,-4.2,-7.2,0.056,0.5,7.7,0.125,0.125,0.125,15.4,0.667,0.727,0.222,0.225,97.65,95.77,79.81,50,0.133,6.0
22100034,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,15.000000:50,102.3,102.9,84.7,81.8,17.6,21.0,0.111,1.0,11.1,0.056,0.15,0.105,11.1,0.714,0.739,0.205,0.215,101.68,103.07,85.89,35,0.239,22.0
22100752,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,21.000000:10,110.8,108.2,74.3,70.6,36.5,37.6,0.056,0.33,7.7,0.0,0.154,0.105,23.1,0.286,0.4,0.231,0.236,109.25,113.42,94.52,49,0.044,5.0
22100157,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:25,128.8,120.6,123.8,117.6,5.0,2.9,0.375,3.0,23.1,0.143,0.0,0.067,7.7,0.857,0.799,0.27,0.296,88.42,93.71,78.09,34,0.12,22.0
22100341,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,16.000000:06,100.1,106.3,126.2,134.4,-26.1,-28.1,0.125,0.0,11.1,0.0,0.0,0.0,0.0,0.714,0.661,0.222,0.229,101.43,95.4,79.5,32,0.083,6.0
22100235,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,19.000000:25,89.0,90.0,75.3,69.2,13.8,20.8,0.2,2.0,20.0,0.087,0.182,0.133,10.0,0.714,0.739,0.182,0.184,94.34,97.65,81.37,40,0.248,7.0
22100786,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:13,102.0,103.6,139.5,136.7,-37.5,-33.1,0.222,0.0,25.0,0.133,0.364,0.231,0.0,0.5,0.5,0.194,0.197,97.64,97.91,81.59,28,0.13,19.0
