GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101214,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,28.000000:59,143.4,137.1,110.0,113.3,33.4,23.8,0.107,3.0,20.0,0.1,0.071,0.083,6.7,0.636,0.656,0.171,0.178,100.26,101.02,84.19,62,0.096,12.0
22100335,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,33.000000:52,105.3,103.1,93.6,92.2,11.7,10.9,0.0,0.0,0.0,0.034,0.054,0.045,18.2,0.556,0.556,0.157,0.163,89.79,91.43,76.19,65,0.014,0.0
22100733,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,15.000000:33,126.6,126.5,81.6,84.8,45.0,41.6,0.0,0.0,0.0,0.0,0.125,0.069,11.1,0.563,0.563,0.231,0.25,105.38,103.41,86.17,34,0.087,18.0
22100082,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,22.000000:47,125.2,123.9,79.2,80.9,46.0,43.1,0.158,1.5,37.5,0.063,0.094,0.083,25.0,1.0,1.0,0.106,0.107,98.47,97.97,81.64,46,0.112,15.0
22100096,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,19.000000:01,128.6,123.1,115.0,113.2,13.6,9.9,0.063,0.0,16.7,0.0,0.167,0.091,0.0,1.1,1.1,0.119,0.124,94.3,97.18,80.98,39,0.136,14.0
22101161,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,15.000000:52,135.7,131.3,102.3,102.9,33.3,28.3,0.083,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.086,0.088,98.56,99.83,83.19,32,0.082,17.0
22100849,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,G,,27.000000:31,122.6,126.8,97.2,93.0,25.4,33.8,0.045,0.0,20.0,0.0,0.04,0.022,0.0,0.75,0.75,0.066,0.066,98.07,98.56,82.13,56,0.062,17.0
22100322,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,21.000000:07,85.9,84.1,98.3,100.0,-12.4,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.13,98.69,98.87,82.39,44,-0.013,0.0
22100901,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,20.000000:55,159.8,159.1,125.4,123.3,34.5,35.8,0.0,0.0,0.0,0.0,0.13,0.077,0.0,0.6,0.6,0.102,0.107,98.77,99.82,83.19,44,0.044,7.0
22100379,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,19.000000:34,104.8,116.7,129.1,127.8,-24.3,-11.1,0.063,1.0,14.3,0.0,0.105,0.053,14.3,0.0,0.0,0.143,0.143,92.88,88.31,73.59,36,-0.033,13.0
22100147,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,30.000000:06,95.8,93.2,101.4,101.7,-5.5,-8.5,0.188,1.5,21.4,0.029,0.0,0.015,14.3,0.444,0.444,0.162,0.168,92.97,94.09,78.41,59,0.066,15.0
22101106,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,15.000000:51,108.8,112.5,101.8,103.0,7.0,9.5,0.1,1.0,14.3,0.0,0.05,0.026,14.3,0.8,0.8,0.15,0.154,100.68,98.44,82.04,32,0.104,7.0
22100568,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,23.000000:50,94.3,92.3,113.6,119.6,-19.2,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.036,105.37,103.76,86.46,52,-0.022,0.0
22100186,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,21.000000:52,127.1,125.6,127.3,132.6,-0.2,-7.0,0.0,0.0,0.0,0.136,0.071,0.111,11.1,0.833,0.902,0.173,0.178,95.75,94.39,78.66,43,0.125,0.0
22100353,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,30.000000:16,111.7,108.5,106.3,113.8,5.4,-5.3,0.143,1.0,23.1,0.0,0.098,0.063,23.1,0.643,0.643,0.159,0.169,94.65,92.78,77.31,59,0.084,0.0
22100409,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,16.000000:46,94.5,92.3,135.9,134.2,-41.4,-41.9,0.0,0.0,0.0,0.0,0.188,0.107,33.3,0.0,0.0,0.077,0.079,108.21,110.22,91.85,39,0.006,5.0
22100582,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,14.000000:47,112.3,108.8,88.5,84.8,23.8,24.0,0.091,0.0,20.0,0.0,0.105,0.051,0.0,0.75,0.75,0.095,0.1,104.87,108.77,90.64,34,0.142,19.0
22100747,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,16.000000:27,99.0,93.9,85.9,82.9,13.1,11.1,0.0,0.0,0.0,0.0,0.056,0.032,0.0,1.1,1.1,0.147,0.155,94.96,99.22,82.68,33,0.202,21.0
22100021,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,22.000000:12,96.7,97.8,111.8,115.6,-15.1,-17.8,0.0,0.0,0.0,0.0,0.053,0.022,0.0,0.5,0.5,0.128,0.132,99.52,97.31,81.09,45,-0.011,14.0
22100009,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,18.000000:35,120.8,124.3,91.9,94.6,28.9,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,98.36,95.57,79.64,37,-0.049,0.0
22100419,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,28.000000:02,107.8,111.1,90.3,90.7,17.6,20.4,0.1,2.0,18.2,0.074,0.148,0.111,9.1,0.563,0.563,0.153,0.153,94.12,92.47,77.06,54,0.131,17.0
22100155,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,28.000000:39,117.6,126.3,111.8,110.2,5.9,16.1,0.083,2.0,16.7,0.029,0.059,0.043,8.3,0.5,0.5,0.149,0.149,100.0,97.19,80.99,57,0.034,17.0
22100815,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,17.000000:26,115.3,114.3,126.8,117.5,-11.5,-3.2,0.0,0.0,0.0,0.063,0.0,0.028,42.9,0.375,0.375,0.143,0.157,108.34,112.85,94.05,42,-0.026,20.0
22101074,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,17.000000:40,133.1,120.5,114.2,115.8,18.8,4.7,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.6,0.6,0.111,0.121,100.31,104.6,87.17,39,0.053,22.0
22100791,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,25.000000:03,101.1,100.0,119.7,122.2,-18.6,-22.2,0.0,0.0,0.0,0.053,0.227,0.146,22.2,0.286,0.286,0.188,0.193,86.69,86.23,71.86,45,0.006,7.0
22100552,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,22.000000:59,132.2,128.6,109.6,112.2,22.6,16.3,0.043,1.0,20.0,0.0,0.036,0.02,20.0,1.0,1.0,0.073,0.075,102.13,102.34,85.28,49,0.038,12.0
22100802,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,26.000000:55,115.8,126.4,121.7,116.4,-5.8,10.1,0.043,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.089,0.084,98.47,96.3,80.25,53,0.035,0.0
22100619,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,9.000000:35,108.1,109.1,80.6,81.8,27.5,27.3,0.0,0.0,0.0,0.0,0.125,0.074,14.3,0.6,0.595,0.304,0.302,111.49,110.19,91.83,22,0.129,20.0
22100396,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,16.000000:48,97.1,103.2,85.0,79.4,12.1,23.8,0.222,0.0,28.6,0.0,0.1,0.056,0.0,0.5,0.5,0.139,0.139,92.46,92.86,77.38,31,0.129,18.0
