GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100502,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:47,111.7,113.4,126.1,130.5,-14.4,-17.1,0.375,4.5,23.1,0.0,0.026,0.012,5.1,0.37,0.513,0.323,0.329,101.4,98.94,82.45,82,0.11,17.0
22100660,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:39,124.4,123.9,108.2,108.1,16.1,15.7,0.407,3.67,28.9,0.0,0.085,0.047,7.9,0.471,0.648,0.273,0.282,105.06,105.33,87.77,88,0.176,18.0
22100113,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:46,111.8,109.1,112.4,111.7,-0.6,-2.6,0.4,5.0,26.3,0.079,0.176,0.125,5.3,0.318,0.411,0.322,0.333,99.02,100.54,83.78,77,0.113,4.0
22100891,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:01,98.6,106.6,104.8,105.3,-6.2,1.2,0.37,2.5,27.8,0.0,0.077,0.034,11.1,0.176,0.321,0.277,0.282,102.1,97.9,81.58,76,0.05,4.0
22101033,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:01,107.0,114.7,113.1,113.3,-6.1,1.3,0.5,2.5,44.1,0.0,0.077,0.037,17.6,0.25,0.338,0.207,0.208,98.21,94.7,78.91,75,0.074,4.0
22101143,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:16,136.0,137.9,112.8,115.4,23.2,22.5,0.421,2.67,20.0,0.0,0.057,0.034,7.5,0.625,0.7,0.464,0.464,109.39,107.43,89.52,66,0.215,4.0
22101221,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:14,142.2,139.4,124.4,126.4,17.9,13.0,0.44,2.2,28.9,0.038,0.121,0.085,13.2,0.6,0.643,0.338,0.348,100.08,100.25,83.54,71,0.134,4.0
22100856,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:48,93.9,94.9,104.3,102.6,-10.4,-7.6,0.556,2.5,23.3,0.061,0.025,0.045,9.3,0.423,0.508,0.359,0.367,102.08,102.39,85.33,79,0.174,4.0
22100670,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:49,127.8,130.7,109.5,114.5,18.3,16.2,0.583,2.8,35.0,0.0,0.106,0.065,12.5,0.765,0.847,0.313,0.311,104.62,101.19,84.33,75,0.267,18.0
22100710,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:31,140.8,138.2,117.6,119.5,23.2,18.7,0.542,4.33,33.3,0.0,0.1,0.049,7.7,0.806,0.871,0.313,0.323,97.72,97.88,81.56,76,0.234,16.0
22100841,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:31,99.3,97.5,131.5,136.3,-32.1,-38.7,0.423,2.2,33.3,0.026,0.1,0.059,15.2,0.467,0.537,0.247,0.254,112.95,111.95,93.29,81,0.085,17.0
22101021,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:43,107.7,112.6,100.3,103.5,7.4,9.1,0.706,4.0,24.0,0.034,0.095,0.06,6.0,0.565,0.642,0.355,0.365,110.79,106.62,88.85,87,0.254,16.0
22101182,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:27,117.4,116.7,106.5,108.9,10.9,7.8,0.556,5.0,34.9,0.023,0.061,0.043,7.0,0.5,0.525,0.322,0.327,101.43,100.61,83.85,78,0.164,4.0
22100277,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:07,132.1,135.4,91.0,89.2,41.2,46.2,0.579,5.5,30.6,0.036,0.158,0.106,5.6,0.682,0.677,0.338,0.34,103.88,103.6,86.33,65,0.261,4.0
22100285,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27.000000:24,141.7,137.7,82.0,82.0,59.7,55.7,0.455,2.5,31.3,0.0,0.026,0.019,12.5,0.844,0.852,0.344,0.353,105.32,106.86,89.05,61,0.261,4.0
22100643,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:21,106.2,107.4,126.4,126.5,-20.2,-19.1,0.313,1.25,14.7,0.0,0.094,0.048,11.8,0.565,0.586,0.403,0.41,95.55,95.02,79.18,68,0.147,16.0
22101207,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:02,107.2,108.1,125.4,124.3,-18.2,-16.2,0.421,1.14,19.0,0.026,0.037,0.031,16.7,0.587,0.66,0.395,0.407,98.55,98.58,82.15,74,0.175,4.0
22100737,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:49,106.3,108.8,91.4,92.6,14.9,16.2,0.25,1.0,13.9,0.025,0.222,0.118,13.9,0.36,0.399,0.383,0.394,104.49,102.59,85.49,68,0.107,18.0
22100906,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:28,137.8,139.2,88.4,91.3,49.5,48.0,0.458,2.75,27.5,0.038,0.065,0.056,10.0,0.729,0.77,0.349,0.346,104.05,101.87,84.89,79,0.257,17.0
22100319,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:06,117.6,116.9,111.9,113.0,5.7,3.9,0.435,2.5,23.8,0.03,0.171,0.108,9.5,0.537,0.574,0.39,0.393,99.76,99.61,83.01,77,0.186,4.0
22100867,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:60,131.5,133.8,129.7,126.8,1.8,7.0,0.474,2.25,22.0,0.0,0.103,0.054,9.8,0.682,0.74,0.416,0.425,97.14,97.39,81.15,71,0.215,18.0
22100293,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:10,99.9,102.6,103.3,101.3,-3.4,1.3,0.368,2.33,19.4,0.0,0.093,0.044,8.3,0.568,0.625,0.326,0.329,94.07,93.75,78.12,76,0.182,16.0
22100452,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:29,134.1,133.9,99.2,100.0,34.9,33.9,0.5,3.0,27.3,0.0,0.065,0.034,9.1,0.647,0.731,0.353,0.359,100.61,100.27,83.56,59,0.249,16.0
22101016,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:27,137.1,129.9,133.8,132.4,3.3,-2.6,0.238,1.25,14.3,0.0,0.107,0.053,11.4,0.825,0.898,0.357,0.375,98.95,102.23,85.19,77,0.234,15.0
22100687,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:26,113.0,112.7,115.0,118.8,-2.0,-6.2,0.333,0.88,18.9,0.0,0.094,0.055,21.6,0.533,0.648,0.395,0.401,93.61,92.24,76.86,71,0.13,16.0
22100137,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:14,114.6,113.8,115.6,114.0,-0.9,-0.2,0.52,2.17,28.3,0.0,0.054,0.024,13.0,0.522,0.584,0.324,0.332,104.7,105.83,88.19,87,0.136,4.0
22100335,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:00,106.9,107.0,115.7,118.3,-8.8,-11.3,0.588,2.5,25.0,0.051,0.067,0.058,10.0,0.409,0.49,0.37,0.379,95.81,94.67,78.89,71,0.105,16.0
22101163,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:13,116.3,116.9,118.7,121.8,-2.4,-4.9,0.556,3.33,22.7,0.023,0.132,0.074,6.8,0.5,0.597,0.391,0.398,107.29,105.63,88.02,77,0.191,17.0
22100255,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:55,119.7,115.6,99.6,101.5,20.1,14.1,0.333,3.0,19.4,0.031,0.077,0.056,6.5,0.575,0.65,0.357,0.369,96.34,97.0,80.84,64,0.19,16.0
22100533,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,41.000000:50,136.0,134.9,119.6,120.5,16.4,14.5,0.379,11.0,25.0,0.021,0.091,0.05,2.3,0.482,0.54,0.34,0.342,95.21,95.24,79.36,83,0.122,4.0
22100043,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:04,129.5,132.9,111.3,111.8,18.1,21.1,0.391,4.5,26.5,0.0,0.118,0.068,5.9,0.667,0.703,0.321,0.33,104.87,103.28,86.07,70,0.209,17.0
22100725,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,24.000000:44,106.4,103.8,99.0,101.9,7.4,1.9,0.588,2.5,31.3,0.043,0.08,0.063,12.5,0.472,0.472,0.393,0.402,101.19,100.92,84.1,52,0.184,19.0
22100082,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:43,88.9,92.2,127.2,130.2,-38.3,-38.0,0.526,3.33,33.3,0.0,0.083,0.03,10.0,0.344,0.366,0.25,0.252,99.04,96.1,80.08,64,0.06,4.0
22100519,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:18,105.1,103.9,134.0,134.2,-28.8,-30.3,0.55,1.57,25.6,0.0,0.12,0.048,16.3,0.478,0.525,0.368,0.389,106.92,107.41,89.51,76,0.104,4.0
22100874,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,25.000000:26,136.8,135.2,106.8,109.1,30.0,26.1,0.333,6.0,25.0,0.0,0.107,0.057,4.2,0.538,0.666,0.305,0.308,103.39,102.86,85.71,54,0.176,4.0
22100120,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:11,115.3,116.9,120.2,127.7,-4.9,-10.8,0.35,3.5,22.6,0.067,0.067,0.067,6.5,0.4,0.473,0.343,0.348,94.75,91.27,76.06,65,0.12,17.0
22100242,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:24,131.9,123.6,122.1,125.7,9.8,-2.1,0.321,2.25,29.0,0.038,0.067,0.056,12.9,0.4,0.525,0.286,0.304,97.37,99.07,82.56,72,0.101,15.0
22100097,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:03,133.1,127.8,99.9,102.8,33.2,25.0,0.261,1.0,18.2,0.0,0.105,0.058,18.2,0.469,0.624,0.329,0.346,94.67,95.2,79.33,72,0.122,17.0
22100027,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:27,94.8,94.6,111.8,113.5,-17.0,-18.9,0.333,3.5,20.6,0.0,0.025,0.011,5.9,0.386,0.478,0.303,0.307,100.85,100.2,83.5,74,0.141,4.0
22100621,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:11,90.8,88.7,108.6,108.3,-17.7,-19.6,0.313,1.25,18.5,0.0,0.097,0.046,14.8,0.3,0.415,0.297,0.308,105.3,106.64,88.87,71,0.063,16.0
22100807,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:08,99.9,104.0,106.8,109.5,-6.9,-5.5,0.458,2.75,30.6,0.0,0.05,0.024,11.1,0.316,0.401,0.275,0.281,99.46,96.3,80.25,75,0.082,4.0
22100152,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:06,101.7,110.3,116.4,120.0,-14.7,-9.7,0.529,2.25,26.5,0.0,0.081,0.043,11.8,0.65,0.657,0.329,0.335,109.07,103.18,85.98,68,0.179,4.0
22100350,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:26,129.5,130.0,142.1,139.7,-12.6,-9.7,0.5,2.5,33.3,0.026,0.1,0.058,13.3,0.5,0.526,0.326,0.332,103.4,104.08,86.73,80,0.117,17.0
22100783,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:50,124.6,123.1,124.5,122.4,0.1,0.7,0.263,1.25,13.5,0.0,0.0,0.0,10.8,0.76,0.766,0.386,0.395,101.64,103.14,85.95,78,0.176,16.0
22100597,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:25,96.2,92.9,114.2,116.2,-18.0,-23.3,0.438,2.33,21.9,0.028,0.059,0.043,9.4,0.405,0.434,0.325,0.344,95.4,96.23,80.19,70,0.115,4.0
22101064,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:42,93.0,93.3,123.2,120.3,-30.2,-26.9,0.455,1.43,28.6,0.079,0.056,0.068,20.0,0.464,0.599,0.301,0.311,105.06,106.11,88.43,75,0.103,16.0
22100434,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:56,111.0,114.9,118.0,118.7,-7.0,-3.8,0.526,2.5,21.7,0.0,0.111,0.045,8.7,0.463,0.541,0.414,0.416,107.48,105.38,87.82,74,0.168,15.0
22100636,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:42,116.3,123.9,149.3,153.7,-33.0,-29.9,0.429,2.25,31.0,0.0,0.12,0.053,13.8,0.654,0.746,0.256,0.259,97.07,92.68,77.23,67,0.134,4.0
22100193,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:57,121.5,125.0,108.3,107.4,13.2,17.6,0.588,2.0,23.8,0.065,0.188,0.127,11.9,0.769,0.781,0.405,0.416,103.17,102.15,85.12,68,0.298,16.0
22100384,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:43,109.2,112.0,115.3,115.6,-6.1,-3.6,0.5,1.43,20.8,0.119,0.065,0.096,14.6,0.407,0.494,0.418,0.423,103.53,102.14,85.11,75,0.144,17.0
22100948,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:18,118.1,120.6,123.8,125.0,-5.7,-4.4,0.4,4.0,21.6,0.024,0.111,0.058,5.4,0.341,0.466,0.345,0.356,96.62,95.16,79.3,68,0.1,4.0
22100790,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:10,114.3,114.1,127.3,129.6,-12.9,-15.5,0.542,13.0,36.1,0.026,0.172,0.09,2.8,0.45,0.506,0.284,0.288,97.69,96.93,80.77,71,0.157,4.0
22100182,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:26,105.8,111.1,118.9,121.9,-13.1,-10.8,0.474,1.8,26.5,0.026,0.118,0.069,14.7,0.656,0.735,0.333,0.328,97.5,93.98,78.31,63,0.215,4.0
22100418,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:23,106.6,106.2,82.7,83.1,23.9,23.1,0.267,4.0,13.8,0.031,0.079,0.057,3.4,0.523,0.579,0.352,0.359,102.69,102.69,85.57,65,0.216,4.0
22101102,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:06,132.4,130.9,113.5,113.9,18.9,16.9,0.536,5.0,37.5,0.026,0.075,0.051,7.5,0.7,0.743,0.269,0.278,97.79,98.21,81.84,81,0.21,17.0
22100156,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:12,101.3,105.9,124.2,126.1,-22.9,-20.2,0.333,1.0,17.6,0.0,0.0,0.0,17.6,0.595,0.617,0.373,0.373,96.2,93.4,77.83,68,0.115,4.0
22100816,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:31,130.2,131.3,93.3,96.8,36.9,34.4,0.524,2.2,29.7,0.0,0.024,0.015,13.5,0.8,0.814,0.361,0.374,105.61,103.26,86.05,64,0.249,15.0
22100751,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:50,131.6,131.6,122.0,121.3,9.6,10.4,0.414,2.0,26.7,0.0,0.156,0.078,13.3,0.636,0.671,0.375,0.379,103.26,103.6,86.33,79,0.168,18.0
