GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100879,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,16.000000:05,111.2,105.6,94.1,97.3,17.1,8.3,0.231,0.0,42.9,0.071,0.136,0.111,0.0,0.0,0.0,0.103,0.108,108.04,108.93,90.78,36,0.02,7.0
22100845,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,10.000000:56,95.0,92.0,79.3,82.6,15.7,9.4,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.417,0.417,0.231,0.238,105.72,105.37,87.8,25,0.0,20.0
22100312,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,2.000000:16,115.7,100.0,90.1,100.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.188,92.75,95.29,79.41,5,-0.5,24.0
22100299,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,3.000000:22,72.7,62.5,219.5,225.0,-146.8,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,114.06,95.05,8,0.0,26.0
22101146,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101185,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,10.000000:54,71.4,68.2,129.4,121.7,-58.0,-53.6,0.25,0.0,16.7,0.067,0.0,0.042,0.0,0.5,0.5,0.192,0.2,93.89,99.08,82.57,22,0.068,9.0
22101230,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,20.000000:09,67.8,67.4,118.6,116.3,-50.8,-48.8,0.0,0.0,0.0,0.0,0.118,0.048,22.2,0.167,0.291,0.196,0.201,101.15,102.43,85.36,43,0.0,20.0
22100261,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101037,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,4.000000:50,82.0,80.0,174.2,154.5,-92.2,-74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.307,96.93,104.28,86.9,10,0.0,11.0
22100665,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101209,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,29.000000:48,90.9,91.7,138.1,134.4,-47.3,-42.8,0.053,0.5,7.1,0.0,0.154,0.069,14.3,0.364,0.364,0.203,0.205,96.55,97.45,81.21,60,0.017,8.0
22100894,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,10.000000:37,86.7,90.9,126.9,130.4,-40.2,-39.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.625,0.625,0.167,0.166,105.62,101.73,84.77,22,0.099,22.0
22100504,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,0.000000:56,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.34,128.34,106.95,2,0.0,10.0
22101021,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,13.000000:01,124.6,125.9,122.1,121.4,2.5,4.5,0.0,0.0,0.0,0.0,0.067,0.04,0.0,1.0,1.0,0.129,0.132,101.63,101.41,84.51,27,0.092,8.0
22100713,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,14.000000:06,142.3,130.0,132.5,142.9,9.9,-12.9,0.1,1.0,14.3,0.0,0.105,0.074,14.3,0.6,0.6,0.194,0.219,98.04,98.72,82.27,30,0.068,8.0
22100939,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,F,,22.000000:32,89.7,93.8,134.2,134.0,-44.4,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.188,0.188,0.164,0.169,103.44,101.18,84.32,48,-0.059,0.0
22101158,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,6.000000:53,143.4,140.0,65.4,60.0,78.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.02,104.6,87.17,15,-0.043,10.0
22101011,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,3.000000:22,130.3,137.5,108.2,112.5,22.2,25.0,0.0,0.0,0.0,0.0,0.667,0.333,100.0,0.0,0.0,0.125,0.118,119.48,114.06,95.05,8,0.057,19.0
22100537,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,2.000000:28,33.3,33.3,191.0,220.0,-157.6,-186.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.429,114.42,107.03,89.19,6,0.0,24.0
22100523,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52,120.25,100.21,2,0.0,12.0
22100091,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100708,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101200,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,6.000000:44,91.7,91.7,133.9,125.0,-42.3,-33.3,0.25,0.0,33.3,0.0,0.091,0.067,0.0,0.5,0.5,0.167,0.167,82.69,85.54,71.29,12,0.083,10.0
22100693,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100862,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,15.000000:30,92.3,89.2,100.8,92.5,-8.5,-3.3,0.0,0.0,0.0,0.048,0.095,0.071,12.5,0.143,0.143,0.19,0.196,112.23,119.23,99.35,37,-0.047,8.0
22100484,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100447,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100731,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101175,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100492,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100120,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,2.000000:07,100.0,100.0,168.1,133.3,-68.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,110.66,124.72,103.94,5,-0.167,10.0
22100083,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100068,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,4.000000:42,70.9,70.0,112.7,100.0,-41.9,-30.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.1,0.101,100.29,107.23,89.36,10,0.0,11.0
22100054,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22100557,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101073,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,6.000000:12,122.0,120.0,119.4,128.6,2.6,-8.6,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.7,0.7,0.313,0.339,115.51,112.26,93.55,15,0.174,9.0
22100437,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100185,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100740,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100026,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100971,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,19.000000:06,70.7,69.6,110.5,110.6,-39.9,-41.1,0.0,0.0,0.0,0.0,0.087,0.043,16.7,0.0,0.102,0.12,0.124,116.0,116.86,97.38,46,-0.061,6.0
22101105,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,25.000000:02,123.7,126.0,112.1,116.0,11.6,10.0,0.095,0.0,22.2,0.0,0.16,0.087,0.0,0.429,0.47,0.119,0.119,98.4,95.87,79.89,50,0.088,21.0
22100757,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,16.000000:30,128.0,120.5,146.1,144.7,-18.1,-24.2,0.0,0.0,0.0,0.111,0.2,0.143,14.3,0.167,0.167,0.146,0.16,108.16,112.0,93.33,39,-0.021,8.0
22100814,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101048,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101114,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,19.000000:00,91.8,94.9,103.0,109.5,-11.3,-14.7,0.0,0.0,0.0,0.0,0.167,0.075,0.0,0.3,0.3,0.106,0.106,107.32,102.32,85.26,39,0.038,20.0
22100544,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100793,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,9.000000:16,73.7,82.4,127.9,122.2,-54.2,-39.9,0.143,1.0,25.0,0.0,0.111,0.05,25.0,0.0,0.0,0.143,0.143,93.76,90.65,75.54,17,-0.014,22.0
22101062,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,5.000000:01,63.6,70.0,126.0,130.0,-62.3,-60.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,102.0,95.68,79.73,10,-0.067,10.0
22100584,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,F,,40.000000:47,110.4,117.1,127.0,125.9,-16.6,-8.8,0.16,2.0,19.0,0.0,0.17,0.099,9.5,0.833,0.842,0.185,0.183,100.72,98.28,81.9,82,0.163,0.0
22100779,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,10.000000:37,124.8,117.4,162.8,154.5,-38.1,-37.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.625,0.625,0.16,0.177,96.12,101.73,84.77,23,0.059,19.0
