GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101031,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,18.000000:03,127.4,126.3,89.1,92.1,38.3,34.2,0.3,0.0,21.4,0.059,0.05,0.054,0.0,0.222,0.372,0.268,0.277,102.32,101.04,84.2,38,0.098,12.0
22100851,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:10,112.0,109.7,96.8,98.6,15.1,11.1,0.125,1.0,15.0,0.086,0.077,0.081,15.0,0.364,0.477,0.205,0.211,101.8,101.85,84.88,72,0.064,11.0
22100662,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:20,111.1,111.0,94.2,94.4,16.8,16.5,0.435,3.33,33.3,0.083,0.184,0.135,10.0,0.429,0.542,0.238,0.241,95.83,95.78,79.82,73,0.196,11.0
22100104,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:08,133.6,135.4,112.5,112.1,21.1,23.3,0.25,6.0,23.1,0.071,0.114,0.095,3.8,0.364,0.622,0.282,0.286,95.38,94.89,79.07,65,0.177,0.0
22100700,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:36,107.5,108.8,109.8,114.8,-2.3,-6.1,0.522,12.0,36.4,0.0,0.286,0.139,3.0,0.417,0.495,0.244,0.244,102.98,100.12,83.43,80,0.207,13.0
22100885,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,51.000000:04,108.9,110.3,89.1,88.4,19.9,21.9,0.235,2.0,21.1,0.036,0.145,0.091,10.5,0.229,0.291,0.259,0.267,90.49,90.23,75.19,97,0.052,0.0
22100073,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:27,106.9,109.3,107.9,110.7,-1.0,-1.3,0.25,1.25,16.1,0.135,0.111,0.122,12.9,0.658,0.725,0.283,0.29,101.16,98.77,82.3,75,0.228,13.0
22100936,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:08,100.1,100.0,128.5,130.7,-28.5,-30.7,0.074,2.0,11.1,0.024,0.051,0.037,5.6,0.143,0.202,0.186,0.191,104.65,103.83,86.53,77,-0.015,0.0
22100922,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,28.000000:33,119.3,122.0,88.9,90.0,30.4,32.0,0.182,2.0,17.4,0.065,0.192,0.123,8.7,0.308,0.431,0.284,0.282,101.76,100.01,83.34,59,0.124,12.0
22101181,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:44,144.2,144.2,124.4,126.3,19.7,17.8,0.286,2.67,27.6,0.0,0.156,0.082,10.3,0.667,0.729,0.244,0.25,103.54,102.76,85.63,77,0.152,13.0
22100274,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:41,94.0,95.1,116.0,119.0,-22.0,-23.9,0.25,1.67,25.0,0.0,0.19,0.101,15.0,0.556,0.662,0.17,0.174,101.78,99.9,83.25,82,0.157,0.0
22100738,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:18,134.2,132.5,110.0,120.5,24.2,12.0,0.31,9.0,30.0,0.065,0.091,0.08,3.3,0.417,0.683,0.236,0.247,105.8,101.65,84.71,80,0.19,12.0
22100672,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,15.000000:14,101.1,106.3,123.3,125.8,-22.2,-19.6,0.25,1.5,30.0,0.063,0.182,0.111,20.0,0.25,0.41,0.2,0.196,102.88,99.29,82.74,32,0.066,11.0
22100868,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:52,108.6,111.4,111.9,104.2,-3.3,7.2,0.143,1.5,10.0,0.108,0.167,0.137,6.7,0.444,0.6,0.318,0.326,87.42,89.37,74.48,70,0.224,12.0
22100263,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:46,101.6,100.0,108.7,111.6,-7.1,-11.6,0.263,1.67,20.0,0.138,0.128,0.132,12.0,0.308,0.442,0.253,0.257,96.45,95.95,79.96,70,0.1,0.0
22100908,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:53,124.5,129.5,126.1,132.3,-1.5,-2.7,0.158,1.0,12.5,0.0,0.125,0.061,12.5,0.682,0.767,0.318,0.311,103.19,98.78,82.32,61,0.178,11.0
22101164,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:03,140.6,149.3,124.3,125.8,16.4,23.5,0.214,3.0,26.1,0.08,0.161,0.125,8.7,0.667,0.729,0.227,0.229,94.44,91.07,75.89,67,0.139,0.0
22101207,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:16,113.7,109.3,114.2,116.4,-0.5,-7.1,0.043,0.25,5.0,0.031,0.081,0.058,20.0,0.5,0.654,0.235,0.25,94.36,95.31,79.43,75,0.093,14.0
22100521,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,25.000000:07,106.9,105.7,92.5,96.2,14.3,9.5,0.214,0.0,16.7,0.13,0.16,0.146,0.0,0.5,0.555,0.259,0.261,101.71,100.33,83.61,53,0.176,0.0
22100509,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,G,,35.000000:38,119.5,122.5,112.7,114.3,6.8,8.2,0.714,3.75,39.5,0.05,0.2,0.114,10.5,0.5,0.626,0.277,0.278,96.84,94.98,79.15,71,0.225,15.0
22100045,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:55,107.7,109.1,91.2,92.8,16.5,16.3,0.143,2.0,7.4,0.0,0.088,0.045,3.7,0.714,0.761,0.342,0.343,99.89,98.43,82.03,66,0.314,12.0
22100084,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,30.000000:03,145.1,149.2,112.0,111.3,33.1,37.9,0.304,7.0,28.0,0.0,0.161,0.088,4.0,0.708,0.802,0.254,0.258,99.3,98.25,81.87,61,0.216,0.0
22100532,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:18,123.0,122.7,113.4,116.2,9.6,6.5,0.105,0.0,7.4,0.0,0.027,0.014,0.0,0.619,0.716,0.298,0.298,102.43,101.32,84.43,75,0.212,0.0
22100687,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:28,115.0,117.1,117.8,115.9,-2.7,1.2,0.32,4.0,32.0,0.031,0.35,0.154,8.0,0.393,0.437,0.21,0.212,91.61,91.48,76.23,70,0.132,0.0
22100645,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:14,114.8,120.9,113.3,115.9,1.5,5.0,0.346,9.0,37.5,0.05,0.1,0.071,4.2,0.091,0.284,0.19,0.189,96.16,92.65,77.21,67,0.07,12.0
22100296,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:22,109.7,109.6,104.6,111.1,5.1,-1.5,0.227,5.0,20.8,0.025,0.097,0.056,4.2,0.4,0.498,0.235,0.238,98.59,95.68,79.74,73,0.135,0.0
22100241,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:28,111.6,112.2,110.1,112.3,1.5,-0.2,0.211,4.0,14.3,0.0,0.156,0.072,3.6,0.579,0.632,0.276,0.288,92.86,91.72,76.43,74,0.211,0.0
22100057,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:11,106.4,108.9,91.0,92.5,15.4,16.4,0.28,2.33,22.6,0.093,0.238,0.165,9.7,0.333,0.412,0.258,0.259,104.63,102.65,85.54,79,0.16,0.0
22100727,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:14,126.8,128.8,86.9,86.2,39.9,42.6,0.278,1.25,25.0,0.1,0.129,0.118,20.0,0.875,0.92,0.234,0.235,96.4,96.04,80.03,59,0.25,13.0
22100900,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:36,101.9,102.9,106.2,105.6,-4.3,-2.7,0.118,2.0,7.4,0.031,0.028,0.029,3.7,0.45,0.48,0.347,0.344,101.58,101.41,84.51,70,0.081,0.0
22100121,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:14,80.9,86.1,104.5,102.9,-23.5,-16.7,0.143,1.0,8.0,0.061,0.028,0.047,8.0,0.444,0.465,0.264,0.266,91.34,89.13,74.27,72,0.063,14.0
22100134,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:58,113.9,111.4,132.0,128.6,-18.1,-17.1,0.316,2.0,22.2,0.0,0.094,0.053,11.1,0.733,0.765,0.284,0.294,91.18,93.42,77.85,70,0.173,13.0
22100493,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:57,114.7,116.7,93.1,91.0,21.6,25.6,0.2,2.5,20.0,0.15,0.152,0.151,8.0,0.357,0.473,0.25,0.246,91.11,91.33,76.11,66,0.158,11.0
22100225,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:11,124.0,123.9,108.4,109.1,15.6,14.8,0.25,5.0,16.7,0.033,0.077,0.054,3.3,0.579,0.684,0.342,0.353,93.6,93.38,77.82,67,0.229,11.0
22100797,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:18,107.8,106.3,78.3,78.7,29.5,27.7,0.267,2.0,18.2,0.065,0.121,0.094,9.1,0.769,0.84,0.261,0.264,101.09,101.55,84.62,63,0.299,0.0
22100998,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:52,115.7,117.4,95.2,97.1,20.6,20.3,0.25,5.0,19.2,0.063,0.059,0.061,3.8,0.5,0.622,0.28,0.276,98.78,97.11,80.93,69,0.194,13.0
22100636,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:33,150.0,154.7,118.8,123.1,31.2,31.6,0.4,5.0,34.5,0.043,0.077,0.061,6.9,0.538,0.678,0.26,0.264,98.33,95.12,79.26,64,0.178,13.0
22100811,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:43,121.0,123.3,85.3,86.9,35.7,36.4,0.2,1.0,18.2,0.048,0.074,0.063,18.2,0.538,0.607,0.277,0.276,99.6,97.72,81.44,60,0.128,0.0
22100151,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:44,106.7,111.0,113.3,119.4,-6.6,-8.5,0.471,8.0,25.8,0.026,0.108,0.066,3.2,0.611,0.679,0.288,0.288,96.58,92.23,76.86,73,0.222,0.0
22101139,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:48,104.0,103.8,87.8,90.0,16.2,13.8,0.1,1.0,8.3,0.027,0.049,0.038,8.3,0.529,0.585,0.25,0.263,105.55,104.35,86.96,80,0.12,0.0
22101111,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,24.000000:59,83.4,86.8,135.7,138.5,-52.4,-51.7,0.286,4.0,26.7,0.091,0.2,0.143,6.7,0.222,0.325,0.18,0.183,103.92,100.85,84.04,53,0.054,12.0
22100970,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:16,127.3,132.2,108.1,105.0,19.2,27.2,0.174,2.0,20.0,0.083,0.167,0.13,10.0,0.636,0.702,0.235,0.231,98.05,97.59,81.33,59,0.194,13.0
22100784,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,40.000000:23,113.1,116.0,114.6,114.6,-1.5,1.4,0.4,4.0,41.4,0.053,0.167,0.108,10.3,0.3,0.556,0.185,0.185,98.13,96.87,80.73,81,0.165,0.0
22101074,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,G,,34.000000:49,109.5,110.3,110.2,108.7,-0.7,1.6,0.333,6.0,23.1,0.032,0.125,0.079,3.8,0.533,0.68,0.278,0.28,94.12,94.46,78.71,68,0.223,3.0
22100356,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,24.000000:53,93.5,96.2,109.6,111.3,-16.0,-15.1,0.267,2.0,20.0,0.087,0.13,0.109,10.0,0.308,0.36,0.271,0.273,104.51,102.24,85.2,53,0.098,13.0
22101088,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,40.000000:32,113.1,119.5,131.1,130.4,-18.0,-10.9,0.12,0.0,15.0,0.048,0.097,0.068,0.0,0.533,0.581,0.195,0.195,94.71,92.38,76.99,77,0.088,11.0
22101103,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:01,119.7,120.6,131.7,132.8,-12.0,-12.2,0.389,1.75,22.6,0.107,0.103,0.104,12.9,0.676,0.731,0.316,0.318,88.2,87.53,72.94,68,0.228,11.0
