GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100410,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,25.000000:16,120.3,127.9,118.3,122.2,2.0,5.7,0.571,8.0,44.4,0.0,0.063,0.035,5.6,0.571,0.707,0.185,0.183,87.58,83.59,69.66,43,0.194,16.0
22100835,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,37.000000:24,123.0,122.2,98.2,104.2,24.8,18.1,0.16,2.0,20.0,0.0,0.139,0.079,10.0,0.25,0.387,0.205,0.212,94.92,92.41,77.01,72,0.071,14.0
22100820,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,25.000000:47,123.1,127.5,97.6,96.3,25.5,31.2,0.308,4.0,22.2,0.0,0.031,0.018,5.6,0.727,0.795,0.241,0.242,98.74,97.74,81.45,51,0.212,14.0
22100363,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,23.000000:55,101.8,100.0,123.0,125.5,-21.2,-25.5,0.25,0.0,27.3,0.0,0.053,0.022,0.0,0.563,0.592,0.167,0.17,94.45,94.33,78.61,47,0.102,18.0
22101121,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:19,127.7,128.1,94.1,101.8,33.6,26.3,0.263,5.0,20.8,0.103,0.179,0.147,4.2,0.533,0.624,0.292,0.296,88.24,84.67,70.56,57,0.217,15.0
22100954,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,37.000000:15,125.1,122.1,108.7,121.1,16.4,1.0,0.25,6.0,25.0,0.0,0.077,0.04,4.2,0.6,0.669,0.209,0.217,102.91,98.58,82.15,77,0.161,18.0
22100029,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,22.000000:42,98.0,102.1,85.7,85.4,12.3,16.7,0.25,4.0,28.6,0.059,0.118,0.088,7.1,0.278,0.278,0.167,0.173,102.34,100.44,83.7,47,0.06,6.0
22100163,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,29.000000:29,110.5,110.2,121.0,118.6,-10.6,-8.5,0.333,7.0,38.9,0.0,0.148,0.074,5.6,0.5,0.588,0.167,0.17,94.98,96.05,80.05,59,0.134,6.0
22100639,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:06,102.8,108.8,87.5,91.2,15.3,17.6,0.36,9.0,39.1,0.0,0.135,0.078,4.3,0.538,0.558,0.194,0.192,106.77,101.68,84.74,68,0.197,3.0
22101136,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,38.000000:54,109.7,112.7,114.9,120.5,-5.3,-7.9,0.222,6.0,27.3,0.053,0.091,0.07,4.5,0.607,0.587,0.18,0.179,100.54,96.86,80.72,79,0.111,3.0
22100572,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:10,82.2,85.5,89.5,89.7,-7.3,-4.2,0.308,1.33,16.7,0.0,0.061,0.025,12.5,0.4,0.447,0.244,0.244,98.33,96.25,80.21,69,0.077,16.0
22100943,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,29.000000:13,120.4,122.4,129.4,124.6,-9.0,-2.1,0.2,2.0,25.0,0.0,0.12,0.056,12.5,0.7,0.7,0.176,0.182,93.51,94.46,78.72,58,0.088,16.0
22100663,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,37.000000:47,114.4,115.4,97.2,100.0,17.2,15.4,0.308,4.0,32.0,0.0,0.122,0.061,8.0,0.385,0.474,0.185,0.19,99.62,97.82,81.52,78,0.097,14.0
22100104,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:36,125.8,123.4,128.8,126.2,-3.0,-2.7,0.176,1.0,15.0,0.032,0.222,0.121,15.0,0.846,0.822,0.236,0.244,99.2,101.18,84.31,64,0.185,15.0
22100886,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,37.000000:17,120.1,118.1,131.9,130.6,-11.8,-12.5,0.261,3.0,26.1,0.0,0.026,0.014,8.7,0.731,0.779,0.213,0.219,91.46,92.7,77.25,72,0.132,3.0
22100266,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,11.000000:21,95.1,100.0,100.2,104.5,-5.1,-4.5,0.4,1.0,28.6,0.091,0.0,0.05,28.6,0.667,0.667,0.192,0.192,95.24,90.93,75.77,21,0.186,6.0
22100931,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,33.000000:49,112.3,116.2,105.3,105.9,7.0,10.3,0.19,4.0,20.0,0.0,0.061,0.031,5.0,0.733,0.733,0.213,0.21,98.48,96.52,80.43,68,0.164,4.0
22101152,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:08,107.6,107.5,146.3,148.5,-38.7,-41.1,0.133,2.0,12.5,0.0,0.192,0.088,6.3,0.731,0.756,0.197,0.203,101.55,100.83,84.02,67,0.125,4.0
22100338,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,32.000000:19,95.2,98.5,113.0,117.6,-17.8,-19.1,0.176,3.0,18.8,0.028,0.051,0.04,6.3,0.636,0.673,0.171,0.177,104.83,101.0,84.17,68,0.123,20.0
22100310,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,22.000000:22,69.1,65.2,137.1,140.0,-68.0,-74.8,0.0,0.0,0.0,0.0,0.056,0.023,0.0,0.286,0.317,0.16,0.169,95.89,97.65,81.37,46,-0.028,19.0
22100853,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,39.000000:02,114.2,114.5,109.2,110.8,5.0,3.7,0.125,1.5,13.0,0.0,0.143,0.059,8.7,0.588,0.586,0.23,0.235,92.99,92.23,76.86,76,0.091,14.0
22100675,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,33.000000:13,110.7,110.8,103.7,107.9,7.0,2.8,0.19,4.0,25.0,0.0,0.079,0.045,6.3,0.364,0.364,0.164,0.164,94.37,92.47,77.05,65,0.041,14.0
22101219,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,24.000000:41,125.0,128.8,103.5,103.8,21.5,25.1,0.313,5.0,25.0,0.0,0.207,0.111,5.0,0.654,0.648,0.259,0.256,103.8,102.09,85.08,52,0.176,16.0
22101190,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:37,139.6,141.4,106.3,108.5,33.3,33.0,0.111,0.0,15.0,0.037,0.125,0.09,0.0,0.633,0.68,0.227,0.224,99.39,97.76,81.46,70,0.138,4.0
22100705,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:30,113.3,111.5,93.1,98.4,20.3,13.1,0.158,1.5,18.8,0.0,0.022,0.014,12.5,0.375,0.587,0.186,0.191,97.95,95.99,80.0,61,0.119,16.0
22101209,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,22.000000:19,139.4,136.4,94.1,97.7,45.3,38.7,0.118,0.0,20.0,0.063,0.083,0.075,0.0,0.417,0.58,0.167,0.17,94.29,93.56,77.97,44,0.102,15.0
22100116,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:25,101.4,104.8,93.2,93.8,8.2,11.0,0.136,1.5,10.3,0.022,0.243,0.122,6.9,0.559,0.657,0.263,0.266,110.2,108.07,90.06,84,0.239,3.0
22101036,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:27,128.5,137.5,131.9,130.6,-3.4,6.9,0.13,1.5,15.0,0.036,0.118,0.081,10.0,0.567,0.583,0.224,0.225,90.48,87.78,73.15,64,0.104,3.0
22100248,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:51,105.9,109.0,107.2,104.5,-1.3,4.5,0.421,2.67,30.8,0.0,0.138,0.062,11.5,0.577,0.658,0.228,0.234,92.42,92.28,76.9,67,0.191,4.0
22100506,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,28.000000:37,134.5,140.4,109.6,111.9,24.9,28.5,0.375,9.0,39.1,0.0,0.143,0.075,4.3,0.5,0.543,0.215,0.217,100.43,97.31,81.09,57,0.165,4.0
22100089,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,27.000000:08,98.4,101.8,100.3,103.6,-1.9,-1.9,0.118,1.0,13.3,0.0,0.059,0.03,13.3,0.3,0.368,0.197,0.203,101.51,98.18,81.82,56,0.057,18.0
22100868,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,38.000000:54,123.1,120.8,98.4,101.4,24.7,19.5,0.261,3.0,25.0,0.083,0.07,0.076,8.3,0.536,0.586,0.22,0.223,90.64,90.08,75.06,72,0.136,3.0
22100075,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,19.000000:26,88.4,90.2,106.3,104.8,-17.8,-14.5,0.333,3.0,25.0,0.0,0.2,0.075,8.3,0.25,0.25,0.205,0.205,102.83,102.53,85.44,41,0.031,5.0
22100468,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,40.000000:08,115.9,117.7,107.5,107.7,8.4,10.0,0.261,3.0,20.7,0.0,0.051,0.026,6.9,0.639,0.651,0.256,0.261,94.73,93.89,78.25,79,0.144,17.0
22100455,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,38.000000:39,105.0,111.0,118.9,117.3,-13.9,-6.4,0.458,2.2,35.5,0.0,0.061,0.029,16.1,0.538,0.61,0.244,0.243,93.86,91.9,76.58,73,0.092,4.0
22101167,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:14,112.3,111.8,103.7,106.8,8.6,5.1,0.045,1.0,6.7,0.0,0.07,0.041,6.7,0.542,0.582,0.173,0.18,100.57,99.36,82.8,76,0.078,4.0
22100325,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,24.000000:11,166.4,165.9,137.0,138.6,29.3,27.3,0.13,3.0,23.1,0.0,0.0,0.0,7.7,0.944,0.944,0.204,0.205,87.73,87.33,72.78,44,0.126,6.0
22100682,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:45,96.3,100.0,122.0,119.4,-25.8,-19.4,0.056,0.17,4.8,0.061,0.097,0.078,28.6,0.654,0.684,0.263,0.257,98.89,98.06,81.71,70,0.074,16.0
22100481,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,38.000000:48,105.7,106.7,115.1,115.8,-9.4,-9.1,0.364,4.0,30.8,0.024,0.1,0.056,7.7,0.533,0.582,0.22,0.22,94.14,93.4,77.84,75,0.124,17.0
22100720,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:04,96.2,96.1,123.5,124.7,-27.3,-28.6,0.263,2.5,26.3,0.0,0.121,0.052,10.5,0.458,0.458,0.161,0.165,102.9,102.48,85.4,77,0.066,3.0
22100052,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,28.000000:20,118.1,118.0,112.7,108.3,5.4,9.7,0.44,5.5,52.4,0.038,0.1,0.071,9.5,0.563,0.619,0.145,0.145,100.5,102.49,85.41,61,0.144,20.0
22100917,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,31.000000:40,115.9,117.7,111.8,113.3,4.2,4.4,0.2,2.5,31.3,0.0,0.059,0.035,12.5,0.444,0.444,0.159,0.162,93.82,92.46,77.05,62,0.05,4.0
22100903,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,35.000000:39,117.1,123.5,118.0,114.5,-0.9,9.0,0.067,1.0,13.3,0.0,0.08,0.034,13.3,0.364,0.364,0.169,0.167,93.39,92.23,76.86,68,0.0,3.0
22100136,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,34.000000:36,123.0,120.6,115.5,117.4,7.6,3.2,0.192,2.5,26.3,0.0,0.161,0.082,10.5,0.542,0.542,0.184,0.193,94.89,95.03,79.19,68,0.078,19.0
22100650,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,27.000000:49,123.3,124.1,99.3,105.6,23.9,18.5,0.214,0.0,20.0,0.0,0.192,0.094,0.0,0.773,0.8,0.197,0.202,96.43,93.18,77.65,54,0.243,15.0
22100069,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,30.000000:06,122.0,123.8,93.5,89.1,28.4,34.7,0.208,0.0,23.8,0.03,0.171,0.103,0.0,0.633,0.598,0.225,0.229,99.59,101.25,84.37,63,0.163,19.0
22100531,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:35,126.5,126.8,103.1,102.9,23.4,23.9,0.333,2.67,26.7,0.038,0.111,0.081,10.0,0.605,0.605,0.286,0.289,97.87,97.87,81.56,71,0.146,4.0
22100492,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:14,107.3,115.0,114.0,114.3,-6.7,0.7,0.3,6.0,17.1,0.048,0.0,0.025,2.9,0.44,0.473,0.319,0.313,107.96,104.01,86.67,80,0.085,4.0
22101014,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:58,102.1,107.1,95.2,95.7,6.9,11.4,0.105,0.67,11.8,0.031,0.073,0.055,17.6,0.583,0.583,0.197,0.196,93.41,90.89,75.74,70,0.06,3.0
22100524,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:28,106.0,105.7,112.0,113.4,-6.1,-7.7,0.333,3.0,22.2,0.0,0.071,0.034,7.4,0.632,0.643,0.263,0.281,90.61,90.16,75.14,70,0.173,4.0
22100732,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:50,125.8,129.2,106.4,110.0,19.4,19.2,0.458,0.0,42.3,0.032,0.143,0.091,0.0,0.667,0.667,0.195,0.195,100.79,97.84,81.53,72,0.173,3.0
22100755,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,35.000000:10,102.5,101.4,112.0,111.8,-9.5,-10.3,0.1,2.0,14.3,0.061,0.074,0.067,7.1,0.636,0.656,0.156,0.159,93.59,94.19,78.49,70,0.111,3.0
22100345,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,37.000000:09,97.8,105.6,105.4,110.8,-7.6,-5.3,0.4,2.67,24.2,0.06,0.0,0.034,9.1,0.333,0.343,0.278,0.276,100.47,94.32,78.6,72,0.029,16.0
22100807,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:27,107.1,107.9,89.0,92.3,18.0,15.6,0.294,1.25,21.7,0.0,0.122,0.065,17.4,0.786,0.786,0.243,0.245,103.19,100.89,84.07,63,0.181,16.0
22101104,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:20,101.9,101.6,112.2,111.7,-10.3,-10.1,0.053,1.0,6.7,0.03,0.179,0.098,6.7,0.375,0.427,0.206,0.213,96.18,96.53,80.44,62,0.058,3.0
22100420,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,38.000000:13,93.2,94.7,103.7,108.2,-10.6,-13.6,0.474,4.5,30.0,0.0,0.086,0.039,6.7,0.667,0.647,0.247,0.259,95.68,92.94,77.45,75,0.188,16.0
22100622,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,37.000000:07,87.9,90.1,112.6,115.3,-24.7,-25.1,0.316,6.0,31.6,0.024,0.162,0.089,5.3,0.542,0.563,0.169,0.169,94.77,92.47,77.05,71,0.144,3.0
22100150,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,30.000000:43,137.1,139.7,90.4,94.8,46.7,44.8,0.24,3.0,28.6,0.0,0.111,0.07,9.5,0.583,0.638,0.242,0.246,93.7,90.63,75.53,58,0.156,21.0
22101059,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,22.000000:42,113.6,117.0,135.2,131.1,-21.6,-14.1,0.118,2.0,15.4,0.0,0.125,0.056,7.7,0.375,0.512,0.208,0.214,97.31,97.27,81.06,47,0.082,3.0
22100237,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:35,108.7,105.8,123.6,121.4,-14.9,-15.6,0.5,5.0,30.3,0.0,0.148,0.063,6.1,0.395,0.434,0.307,0.319,94.33,96.46,80.39,69,0.098,4.0
22100586,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,25.000000:29,132.0,139.6,81.4,82.7,50.7,56.9,0.476,5.0,43.5,0.048,0.094,0.075,8.7,0.636,0.631,0.217,0.213,102.54,98.89,82.41,53,0.2,4.0
22100222,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:46,105.7,105.4,102.5,104.0,3.2,1.4,0.391,3.0,30.0,0.025,0.19,0.11,10.0,0.5,0.5,0.259,0.263,97.81,97.26,81.05,74,0.127,4.0
22100550,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,29.000000:22,98.0,100.0,107.7,105.4,-9.7,-5.4,0.389,3.5,33.3,0.0,0.038,0.018,9.5,0.5,0.5,0.209,0.218,93.97,94.01,78.34,59,0.103,4.0
22100791,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,38.000000:35,107.6,113.7,111.8,109.3,-4.2,4.4,0.16,0.0,19.0,0.024,0.138,0.071,0.0,0.5,0.552,0.2,0.2,93.63,92.06,76.72,73,0.119,15.0
22100746,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:24,133.4,133.3,112.2,111.9,21.2,21.4,0.276,8.0,38.1,0.0,0.063,0.03,4.8,0.542,0.542,0.178,0.181,98.35,98.5,82.08,66,0.098,15.0
22100988,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,25.000000:19,78.8,77.1,103.5,110.2,-24.7,-33.1,0.0,0.0,0.0,0.0,0.185,0.089,7.1,0.25,0.311,0.269,0.275,93.96,91.96,76.63,48,0.018,14.0
22100778,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,42.000000:33,119.7,123.5,118.6,116.9,1.1,6.6,0.133,0.67,14.3,0.0,0.128,0.064,21.4,0.556,0.556,0.253,0.257,93.25,92.5,77.09,81,0.066,17.0
22100383,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,30.000000:53,101.9,98.4,123.9,123.0,-22.0,-24.6,0.056,0.5,6.7,0.069,0.154,0.109,13.3,0.583,0.583,0.2,0.213,93.53,95.59,79.65,62,0.116,5.0
22100181,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,27.000000:22,124.5,124.2,96.7,98.3,27.8,25.9,0.136,0.0,17.6,0.0,0.0,0.0,0.0,0.538,0.594,0.209,0.216,105.94,105.24,87.7,62,0.079,6.0
